Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30125,236118,3,001,0,6
30125,236220,4,001,0,6
30125,236118,3,210,0,6
30125,238210,3,001,0,6
30125,238210,3,210,0,6
30125,238220,5,001,0,6
30125,337110,3,001,0,6
30125,441120,4,001,0,6
30125,441120,3,210,0,6
30125,441310,4,001,0,6
30125,444130,4,001,0,6
30125,444130,3,210,0,6
30125,445120,6,001,0,6
30125,445110,4,001,0,6
30125,445120,6,210,0,6
30125,446110,3,001,0,6
30125,447110,14,001,0,6
30125,447110,12,210,0,6
30125,448120,3,001,0,6
30125,448120,3,220,0,6
30125,452319,6,001,0,6
30125,452319,4,220,0,6
30125,484121,5,001,0,6
30125,517311,7,001,0,6
30125,517311,4,210,0,6
30125,517312,6,001,0,6
30125,517312,4,210,0,6
30125,522291,4,001,0,6
30125,522291,3,210,0,6
30125,522298,3,001,0,6
30125,522298,3,210,0,6
30125,524210,7,001,0,6
30125,524210,6,210,0,6
30125,541110,8,001,0,6
30125,541110,6,210,0,6
30125,541213,3,210,0,6
30125,541211,3,001,0,6
30125,541211,3,210,0,6
30125,541213,3,001,0,6
30125,561720,4,001,0,6
30125,621111,12,001,0,6
30125,621111,5,210,0,6
30125,621111,4,220,0,6
30125,621210,4,001,0,6
30125,621610,3,001,0,6
30125,623110,3,001,0,6
30125,624110,3,001,0,6
30125,721110,4,001,0,6
30125,722511,10,001,0,6
30125,722511,3,210,0,6
30125,722511,4,241,0,6
30125,722513,15,001,0,6
30125,722513,7,230,0,6
30125,722513,6,241,0,6
30125,811310,3,001,0,6
30125,812210,3,001,0,6
30125,813110,21,001,0,6
30125,813110,16,210,0,6
