Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30125,236,8,001,0,3
30125,236,6,210,0,3
30125,238,14,001,0,3
30125,238,10,210,0,3
30125,238,3,220,0,3
30125,332,3,001,0,3
30125,337,5,001,0,3
30125,423,8,001,0,3
30125,423,7,210,0,3
30125,441,12,001,0,3
30125,441,6,210,0,3
30125,441,3,220,0,3
30125,443,3,001,0,3
30125,444,10,001,0,3
30125,444,4,210,0,3
30125,444,3,220,0,3
30125,445,12,001,0,3
30125,445,9,210,0,3
30125,446,4,001,0,3
30125,447,14,001,0,3
30125,447,12,210,0,3
30125,448,6,001,0,3
30125,448,5,220,0,3
30125,452,7,001,0,3
30125,452,4,220,0,3
30125,453,4,001,0,3
30125,453,3,210,0,3
30125,484,5,001,0,3
30125,517,13,001,0,3
30125,517,8,210,0,3
30125,522,12,001,0,3
30125,522,8,210,0,3
30125,522,3,220,0,3
30125,524,9,001,0,3
30125,524,8,210,0,3
30125,531,5,001,0,3
30125,531,4,210,0,3
30125,532,3,001,0,3
30125,541,20,001,0,3
30125,541,15,210,0,3
30125,541,5,220,0,3
30125,561,12,001,0,3
30125,561,8,210,0,3
30125,621,24,001,0,3
30125,621,9,210,0,3
30125,621,6,220,0,3
30125,621,6,230,0,3
30125,621,3,241,0,3
30125,623,3,001,0,3
30125,624,10,001,0,3
30125,624,4,210,0,3
30125,624,3,220,0,3
30125,713,5,001,0,3
30125,713,3,210,0,3
30125,721,4,001,0,3
30125,722,30,001,0,3
30125,722,6,210,0,3
30125,722,3,220,0,3
30125,722,10,230,0,3
30125,722,10,241,0,3
30125,811,9,001,0,3
30125,811,5,210,0,3
30125,811,4,220,0,3
30125,812,9,001,0,3
30125,812,5,210,0,3
30125,812,3,220,0,3
30125,813,25,001,0,3
30125,813,20,210,0,3
