Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30125,00,339,001,183002,2
30125,00,180,210,0,2
30125,00,74,220,0,2
30125,00,39,230,0,2
30125,00,29,241,0,2
30125,00,7,242,0,2
30125,00,9,251,0,2
30125,23,23,001,0,2
30125,23,16,210,0,2
30125,23,4,220,0,2
30125,31-33,18,001,0,2
30125,31-33,3,210,0,2
30125,31-33,5,220,0,2
30125,31-33,3,241,0,2
30125,31-33,3,242,0,2
30125,42,10,001,0,2
30125,42,8,210,0,2
30125,44-45,75,001,0,2
30125,44-45,37,210,0,2
30125,44-45,22,220,0,2
30125,44-45,8,230,0,2
30125,44-45,5,241,0,2
30125,44-45,3,251,0,2
30125,48-49,7,001,0,2
30125,48-49,3,210,0,2
30125,51,15,001,0,2
30125,51,10,210,0,2
30125,52,23,001,0,2
30125,52,18,210,0,2
30125,52,4,220,0,2
30125,53,8,001,0,2
30125,53,5,210,0,2
30125,53,3,220,0,2
30125,54,20,001,0,2
30125,54,15,210,0,2
30125,54,5,220,0,2
30125,56,13,001,0,2
30125,56,8,210,0,2
30125,56,3,241,0,2
30125,62,38,001,0,2
30125,62,13,210,0,2
30125,62,9,220,0,2
30125,62,7,230,0,2
30125,62,5,241,0,2
30125,71,5,001,0,2
30125,71,3,210,0,2
30125,72,34,001,0,2
30125,72,8,210,0,2
30125,72,4,220,0,2
30125,72,11,230,0,2
30125,72,10,241,0,2
30125,81,43,001,0,2
30125,81,30,210,0,2
30125,81,9,220,0,2
30125,81,3,230,0,2
