Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30125,23611,4,1,0,5
30125,23611,4,210,0,5
30125,23622,4,1,0,5
30125,23821,3,1,0,5
30125,23821,3,210,0,5
30125,23822,5,1,0,5
30125,33711,3,1,0,5
30125,44112,4,1,0,5
30125,44112,3,210,0,5
30125,44131,4,1,0,5
30125,44314,3,1,0,5
30125,44413,4,1,0,5
30125,44413,3,210,0,5
30125,44511,4,1,0,5
30125,44512,6,1,0,5
30125,44512,6,210,0,5
30125,44611,3,1,0,5
30125,44711,14,1,0,5
30125,44711,12,210,0,5
30125,44812,3,1,0,5
30125,44812,3,220,0,5
30125,45231,7,1,0,5
30125,45231,4,220,0,5
30125,45399,3,1,0,5
30125,45399,3,210,0,5
30125,48412,5,1,0,5
30125,51731,13,1,0,5
30125,51731,8,210,0,5
30125,52229,8,1,0,5
30125,52229,7,210,0,5
30125,52421,7,1,0,5
30125,52421,6,210,0,5
30125,54111,8,1,0,5
30125,54111,6,210,0,5
30125,54121,6,1,0,5
30125,54121,6,210,0,5
30125,56172,4,1,0,5
30125,62111,12,1,0,5
30125,62111,5,210,0,5
30125,62111,4,220,0,5
30125,62121,4,1,0,5
30125,62161,3,1,0,5
30125,62311,3,1,0,5
30125,62411,3,1,0,5
30125,72111,4,1,0,5
30125,72251,27,1,0,5
30125,72251,5,210,0,5
30125,72251,9,230,0,5
30125,72251,10,241,0,5
30125,81112,3,1,0,5
30125,81112,3,210,0,5
30125,81131,3,1,0,5
30125,81221,3,1,0,5
30125,81311,21,1,0,5
30125,81311,16,210,0,5
