Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30125,2361,4,001,0,4
30125,2361,4,210,0,4
30125,2362,4,001,0,4
30125,2381,4,001,0,4
30125,2381,3,210,0,4
30125,2382,8,001,0,4
30125,2382,5,210,0,4
30125,3371,3,001,0,4
30125,4238,3,210,0,4
30125,4238,3,001,0,4
30125,4411,5,001,0,4
30125,4411,3,210,0,4
30125,4413,6,001,0,4
30125,4413,3,210,0,4
30125,4431,3,001,0,4
30125,4441,8,001,0,4
30125,4441,4,210,0,4
30125,4441,3,220,0,4
30125,4451,10,001,0,4
30125,4451,8,210,0,4
30125,4461,4,001,0,4
30125,4471,14,001,0,4
30125,4471,12,210,0,4
30125,4481,4,001,0,4
30125,4481,3,220,0,4
30125,4523,7,001,0,4
30125,4523,4,220,0,4
30125,4539,3,001,0,4
30125,4539,3,210,0,4
30125,4841,5,001,0,4
30125,5173,13,001,0,4
30125,5173,8,210,0,4
30125,5222,7,210,0,4
30125,5221,3,001,0,4
30125,5222,8,001,0,4
30125,5242,7,001,0,4
30125,5242,6,210,0,4
30125,5311,4,001,0,4
30125,5311,3,210,0,4
30125,5411,8,001,0,4
30125,5411,6,210,0,4
30125,5412,6,001,0,4
30125,5412,6,210,0,4
30125,5617,7,001,0,4
30125,5617,3,210,0,4
30125,5619,3,001,0,4
30125,5619,3,210,0,4
30125,6211,12,001,0,4
30125,6211,5,210,0,4
30125,6211,4,220,0,4
30125,6212,4,001,0,4
30125,6213,3,001,0,4
30125,6216,3,001,0,4
30125,6231,3,001,0,4
30125,6241,5,001,0,4
30125,6242,3,001,0,4
30125,6241,3,210,0,4
30125,7139,5,001,0,4
30125,7139,3,210,0,4
30125,7211,4,001,0,4
30125,7223,3,001,0,4
30125,7225,27,001,0,4
30125,7225,5,210,0,4
30125,7225,9,230,0,4
30125,7225,10,241,0,4
30125,8111,6,001,0,4
30125,8111,4,210,0,4
30125,8113,3,001,0,4
30125,8122,4,001,0,4
30125,8122,3,220,0,4
30125,8131,21,001,0,4
30125,8131,16,210,0,4
