Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57107,56211,4,1,0,5
57107,56211,3,220,0,5
57107,71394,4,1,0,5
57107,72111,6,1,0,5
57107,72111,3,230,0,5
57107,72231,3,1,0,5
57107,72251,8,1,0,5
57107,72251,3,230,0,5
57107,72251,3,241,0,5
57107,81111,6,1,0,5
57107,81111,3,210,0,5
57107,81112,4,1,0,5
57107,23611,4,1,0,5
57107,23611,4,210,0,5
57107,23711,3,1,0,5
57107,23816,4,1,0,5
57107,23821,5,1,0,5
57107,23829,3,1,0,5
57107,23831,4,1,0,5
57107,23833,5,1,0,5
57107,23833,4,210,0,5
57107,23891,4,1,0,5
57107,32311,3,1,0,5
57107,42311,4,1,0,5
57107,42312,3,1,0,5
57107,42382,4,1,0,5
57107,42449,3,1,0,5
57107,42449,3,210,0,5
57107,42491,3,1,0,5
57107,44111,3,1,0,5
57107,44121,3,1,0,5
57107,44122,3,1,0,5
57107,45399,3,1,0,5
57107,48412,12,1,0,5
57107,48412,7,210,0,5
57107,48412,3,241,0,5
57107,48422,3,1,0,5
57107,48422,3,210,0,5
57107,48423,3,1,0,5
57107,48851,5,1,0,5
57107,48851,3,220,0,5
57107,51731,3,1,0,5
57107,52211,3,1,0,5
57107,53212,3,1,0,5
57107,54121,3,1,0,5
57107,54151,5,1,0,5
57107,54151,3,210,0,5
57107,54161,5,1,0,5
57107,54161,3,210,0,5
57107,55111,5,1,0,5
57107,55111,3,230,0,5
57107,56111,3,1,0,5
57107,56172,5,1,0,5
57107,56172,3,210,0,5
57107,56173,4,1,0,5
57107,56173,3,210,0,5
