Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57107,62,7,1,0,2
57107,62,3,210,0,2
57107,62,3,241,0,2
57107,71,7,1,0,2
57107,71,4,210,0,2
57107,72,6,230,0,2
57107,72,18,1,0,2
57107,72,3,220,0,2
57107,72,6,241,0,2
57107,81,21,1,0,2
57107,81,13,210,0,2
57107,81,3,220,0,2
57107,81,3,230,0,2
57107,00,62,230,0,2
57107,00,316,1,443267,2
57107,00,129,210,0,2
57107,00,48,220,0,2
57107,00,43,241,0,2
57107,00,20,242,0,2
57107,00,9,251,0,2
57107,00,3,254,0,2
57107,23,48,1,0,2
57107,23,24,210,0,2
57107,23,7,220,0,2
57107,23,8,230,0,2
57107,23,6,241,0,2
57107,23,3,242,0,2
57107,31-33,25,1,0,2
57107,31-33,5,210,0,2
57107,31-33,4,220,0,2
57107,31-33,5,230,0,2
57107,31-33,4,241,0,2
57107,31-33,3,242,0,2
57107,31-33,3,251,0,2
57107,42,47,1,0,2
57107,42,15,210,0,2
57107,42,8,220,0,2
57107,42,12,230,0,2
57107,42,6,241,0,2
57107,42,5,242,0,2
57107,44-45,27,1,0,2
57107,44-45,7,210,0,2
57107,44-45,6,220,0,2
57107,44-45,6,230,0,2
57107,44-45,3,241,0,2
57107,48-49,32,1,0,2
57107,48-49,14,210,0,2
57107,48-49,6,220,0,2
57107,48-49,4,230,0,2
57107,48-49,5,241,0,2
57107,51,5,1,0,2
57107,51,3,210,0,2
57107,52,12,1,0,2
57107,52,6,210,0,2
57107,53,12,1,0,2
57107,53,8,210,0,2
57107,54,21,1,0,2
57107,54,12,210,0,2
57107,54,5,230,0,2
57107,55,5,1,0,2
57107,55,3,230,0,2
57107,56,24,1,0,2
57107,56,10,210,0,2
57107,56,4,220,0,2
57107,56,6,230,0,2
57107,56,3,241,0,2
