Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57107,562,5,1,0,3
57107,562,3,220,0,3
57107,623,3,1,0,3
57107,713,6,1,0,3
57107,713,4,210,0,3
57107,721,6,1,0,3
57107,721,3,230,0,3
57107,722,12,1,0,3
57107,722,3,220,0,3
57107,722,3,230,0,3
57107,722,4,241,0,3
57107,811,15,1,0,3
57107,811,8,210,0,3
57107,811,3,230,0,3
57107,813,5,1,0,3
57107,813,5,210,0,3
57107,236,6,1,0,3
57107,236,4,210,0,3
57107,237,5,1,0,3
57107,237,3,230,0,3
57107,238,37,1,0,3
57107,238,18,210,0,3
57107,238,6,220,0,3
57107,238,4,230,0,3
57107,238,6,241,0,3
57107,238,3,242,0,3
57107,311,4,1,0,3
57107,323,4,1,0,3
57107,332,5,1,0,3
57107,333,3,1,0,3
57107,423,32,1,0,3
57107,423,9,210,0,3
57107,423,7,220,0,3
57107,423,7,230,0,3
57107,423,6,241,0,3
57107,423,3,242,0,3
57107,424,15,1,0,3
57107,424,6,210,0,3
57107,424,5,230,0,3
57107,441,12,1,0,3
57107,441,4,220,0,3
57107,447,3,1,0,3
57107,453,4,1,0,3
57107,484,19,1,0,3
57107,484,12,210,0,3
57107,484,3,241,0,3
57107,485,3,1,0,3
57107,488,6,1,0,3
57107,488,4,220,0,3
57107,517,3,1,0,3
57107,522,8,1,0,3
57107,522,3,210,0,3
57107,524,3,1,0,3
57107,531,8,1,0,3
57107,531,8,210,0,3
57107,532,4,1,0,3
57107,541,21,1,0,3
57107,541,12,210,0,3
57107,541,5,230,0,3
57107,551,5,1,0,3
57107,551,3,230,0,3
57107,561,19,1,0,3
57107,561,10,210,0,3
57107,561,5,230,0,3
57107,561,3,241,0,3
