Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57107,562111,4,1,0,6
57107,562111,3,220,0,6
57107,713940,4,1,0,6
57107,721110,6,1,0,6
57107,721110,3,230,0,6
57107,722310,3,1,0,6
57107,722513,6,1,0,6
57107,722513,3,230,0,6
57107,811111,6,1,0,6
57107,811111,3,210,0,6
57107,811121,4,1,0,6
57107,237110,3,1,0,6
57107,238160,4,1,0,6
57107,238210,5,1,0,6
57107,238290,3,1,0,6
57107,238310,4,1,0,6
57107,238330,5,1,0,6
57107,238330,4,210,0,6
57107,238910,4,1,0,6
57107,423110,4,1,0,6
57107,423120,3,1,0,6
57107,423820,4,1,0,6
57107,424490,3,1,0,6
57107,424490,3,210,0,6
57107,424910,3,1,0,6
57107,441110,3,1,0,6
57107,441210,3,1,0,6
57107,441228,3,1,0,6
57107,453998,3,1,0,6
57107,484121,8,1,0,6
57107,484121,6,210,0,6
57107,484122,4,1,0,6
57107,484220,3,1,0,6
57107,484220,3,210,0,6
57107,484230,3,1,0,6
57107,488510,5,1,0,6
57107,488510,3,220,0,6
57107,517311,3,1,0,6
57107,522110,3,1,0,6
57107,532120,3,1,0,6
57107,541511,3,1,0,6
57107,541611,3,1,0,6
57107,551114,5,1,0,6
57107,551114,3,230,0,6
57107,561110,3,1,0,6
57107,561720,5,1,0,6
57107,561720,3,210,0,6
57107,561730,4,1,0,6
57107,561730,3,210,0,6
