Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98675,1133,6,001,0,4
98675,1133,6,210,0,4
98675,2361,12,001,0,4
98675,2361,10,210,0,4
98675,2371,5,001,0,4
98675,2381,23,001,0,4
98675,2381,12,210,0,4
98675,2381,7,220,0,4
98675,2381,3,230,0,4
98675,2382,18,001,0,4
98675,2382,12,210,0,4
98675,2383,4,001,0,4
98675,2389,9,001,0,4
98675,2389,8,210,0,4
98675,5173,3,001,0,4
98675,5412,3,001,0,4
98675,5412,3,210,0,4
98675,5617,7,001,0,4
98675,5617,7,210,0,4
98675,7225,3,001,0,4
98675,8111,3,001,0,4
