Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98675,113310,6,1,0,6
98675,113310,6,210,0,6
98675,236115,4,1,0,6
98675,236115,4,210,0,6
98675,236118,8,1,0,6
98675,236118,6,210,0,6
98675,237110,5,1,0,6
98675,238110,10,1,0,6
98675,238110,3,210,0,6
98675,238110,4,220,0,6
98675,238130,5,1,0,6
98675,238130,3,220,0,6
98675,238140,4,1,0,6
98675,238140,4,210,0,6
98675,238160,3,1,0,6
98675,238160,3,210,0,6
98675,238210,7,1,0,6
98675,238210,6,210,0,6
98675,238220,11,1,0,6
98675,238220,6,210,0,6
98675,238910,7,1,0,6
98675,238910,6,210,0,6
98675,517311,3,1,0,6
98675,561720,4,1,0,6
98675,561720,4,210,0,6
98675,811111,3,1,0,6
