Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60612,42447,6,1,0,5
60612,42448,3,1,0,5
60612,42449,6,1,0,5
60612,42482,3,1,0,5
60612,42493,3,1,0,5
60612,42512,3,1,0,5
60612,42512,3,210,0,5
60612,44419,3,1,0,5
60612,44511,16,1,0,5
60612,44511,12,210,0,5
60612,44512,4,1,0,5
60612,44512,4,210,0,5
60612,44531,5,1,0,5
60612,44611,3,1,0,5
60612,44611,3,241,0,5
60612,44619,5,1,0,5
60612,44711,4,1,0,5
60612,45311,6,1,0,5
60612,45322,3,1,0,5
60612,45411,5,1,0,5
60612,45439,6,1,0,5
60612,45439,3,210,0,5
60612,48411,6,1,0,5
60612,48411,6,210,0,5
60612,48412,3,1,0,5
60612,48412,3,210,0,5
60612,51211,7,1,0,5
60612,51211,5,210,0,5
60612,51731,4,1,0,5
60612,51731,4,210,0,5
60612,51821,5,1,0,5
60612,52211,3,1,0,5
60612,52239,6,1,0,5
60612,52239,6,210,0,5
60612,53111,5,1,0,5
60612,53112,8,1,0,5
60612,53112,7,210,0,5
60612,53121,16,1,0,5
60612,53121,14,210,0,5
60612,53131,14,1,0,5
60612,53131,8,210,0,5
60612,53131,3,220,0,5
60612,53131,3,230,0,5
60612,53139,7,1,0,5
60612,53139,6,210,0,5
60612,53212,4,1,0,5
60612,53228,3,1,0,5
60612,54111,10,1,0,5
60612,54111,9,210,0,5
60612,54121,4,1,0,5
60612,54121,3,210,0,5
60612,54131,3,1,0,5
60612,54133,3,1,0,5
60612,54141,5,1,0,5
60612,54141,3,210,0,5
60612,54142,3,1,0,5
60612,54142,3,220,0,5
60612,54143,9,1,0,5
60612,54143,8,210,0,5
60612,54151,6,1,0,5
60612,54151,4,210,0,5
60612,54161,27,1,0,5
60612,54161,16,210,0,5
60612,54161,5,220,0,5
60612,54161,4,230,0,5
60612,54171,18,1,0,5
60612,54171,7,210,0,5
60612,54171,6,220,0,5
60612,54189,3,1,0,5
60612,54189,3,210,0,5
60612,54191,3,1,0,5
60612,54191,3,210,0,5
60612,54192,19,1,0,5
60612,54192,19,210,0,5
60612,54199,3,1,0,5
60612,56111,5,1,0,5
60612,56121,3,1,0,5
60612,56132,4,1,0,5
60612,56161,10,1,0,5
60612,56172,10,1,0,5
60612,56172,3,210,0,5
60612,56172,3,220,0,5
60612,56173,8,1,0,5
60612,56173,3,210,0,5
60612,56192,3,1,0,5
60612,56211,4,1,0,5
60612,61111,7,1,0,5
60612,61162,4,1,0,5
60612,61169,5,1,0,5
60612,61169,3,210,0,5
60612,62111,39,1,0,5
60612,62111,21,210,0,5
60612,62111,10,220,0,5
60612,62111,3,230,0,5
60612,62111,3,241,0,5
60612,62121,12,1,0,5
60612,62121,10,210,0,5
60612,62132,3,1,0,5
60612,62139,4,1,0,5
60612,62149,8,1,0,5
60612,62149,4,220,0,5
60612,62151,4,1,0,5
60612,62211,4,1,0,5
60612,62211,3,260,0,5
60612,62411,7,1,0,5
60612,62411,3,210,0,5
60612,62411,3,242,0,5
60612,62419,12,1,0,5
60612,62419,3,210,0,5
60612,62419,4,220,0,5
60612,62419,3,230,0,5
60612,62422,5,1,0,5
60612,62431,4,1,0,5
60612,62441,3,1,0,5
60612,71131,3,1,0,5
60612,71151,9,1,0,5
60612,71151,7,210,0,5
60612,71394,6,1,0,5
60612,23611,18,1,0,5
60612,23611,11,210,0,5
60612,23611,4,220,0,5
60612,23611,3,230,0,5
60612,23622,6,1,0,5
60612,23622,3,210,0,5
60612,23814,7,1,0,5
60612,23814,4,210,0,5
60612,71394,3,220,0,5
60612,72231,9,1,0,5
60612,72231,3,210,0,5
60612,72232,4,1,0,5
60612,72241,3,1,0,5
60612,72251,55,1,0,5
60612,72251,17,210,0,5
60612,72251,15,220,0,5
60612,72251,11,230,0,5
60612,72251,7,241,0,5
60612,72251,4,242,0,5
60612,23821,9,1,0,5
60612,23821,5,210,0,5
60612,23822,3,230,0,5
60612,23822,11,1,0,5
60612,23822,7,210,0,5
60612,23829,4,1,0,5
60612,23891,3,1,0,5
60612,23899,3,1,0,5
60612,23899,3,210,0,5
60612,31181,8,1,0,5
60612,31181,3,220,0,5
60612,31181,3,230,0,5
60612,81111,5,1,0,5
60612,81111,4,210,0,5
60612,81112,4,1,0,5
60612,81112,3,210,0,5
60612,81131,5,1,0,5
60612,81131,4,220,0,5
60612,32311,6,1,0,5
60612,32311,4,230,0,5
60612,33232,3,1,0,5
60612,33271,4,1,0,5
60612,33281,4,1,0,5
60612,33712,4,1,0,5
60612,33712,3,230,0,5
60612,33721,3,1,0,5
60612,81142,3,1,0,5
60612,81211,8,1,0,5
60612,81211,7,210,0,5
60612,81291,7,1,0,5
60612,81291,4,220,0,5
60612,81293,14,1,0,5
60612,81293,7,210,0,5
60612,81293,4,220,0,5
60612,81311,23,1,0,5
60612,81311,12,210,0,5
60612,81311,6,220,0,5
60612,81311,3,230,0,5
60612,33999,4,1,0,5
60612,33999,4,210,0,5
60612,42322,3,1,0,5
60612,42351,3,1,0,5
60612,42361,5,1,0,5
60612,42383,3,1,0,5
60612,42393,5,1,0,5
60612,81321,5,1,0,5
60612,81321,4,210,0,5
60612,81331,5,1,0,5
60612,81331,3,210,0,5
60612,81341,7,1,0,5
60612,81341,4,220,0,5
60612,81393,7,1,0,5
60612,81393,3,210,0,5
60612,81399,3,1,0,5
