Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60612,424470,6,1,0,6
60612,424480,3,1,0,6
60612,424490,6,1,0,6
60612,424820,3,1,0,6
60612,424930,3,1,0,6
60612,425120,3,1,0,6
60612,425120,3,210,0,6
60612,444190,3,1,0,6
60612,445110,16,1,0,6
60612,445110,12,210,0,6
60612,445120,4,1,0,6
60612,445120,4,210,0,6
60612,445310,5,1,0,6
60612,446110,3,1,0,6
60612,446110,3,241,0,6
60612,446199,4,1,0,6
60612,447110,4,1,0,6
60612,453110,6,1,0,6
60612,453220,3,1,0,6
60612,454110,5,1,0,6
60612,454390,6,1,0,6
60612,454390,3,210,0,6
60612,484110,6,1,0,6
60612,484110,6,210,0,6
60612,484121,3,1,0,6
60612,484121,3,210,0,6
60612,512110,7,1,0,6
60612,512110,5,210,0,6
60612,517312,3,1,0,6
60612,517312,3,210,0,6
60612,518210,5,1,0,6
60612,522110,3,1,0,6
60612,522390,6,1,0,6
60612,522390,6,210,0,6
60612,531110,5,1,0,6
60612,531120,8,1,0,6
60612,531120,7,210,0,6
60612,531210,16,1,0,6
60612,531210,14,210,0,6
60612,531311,8,1,0,6
60612,531311,3,210,0,6
60612,531311,3,230,0,6
60612,531312,6,1,0,6
60612,531312,5,210,0,6
60612,531390,7,1,0,6
60612,531390,6,210,0,6
60612,532120,4,1,0,6
60612,541110,10,1,0,6
60612,541110,9,210,0,6
60612,541213,3,1,0,6
60612,541310,3,1,0,6
60612,541330,3,1,0,6
60612,541410,5,1,0,6
60612,541410,3,210,0,6
60612,541420,3,1,0,6
60612,541420,3,220,0,6
60612,541430,9,1,0,6
60612,541430,8,210,0,6
60612,541512,4,1,0,6
60612,541512,3,210,0,6
60612,541611,13,1,0,6
60612,541611,6,210,0,6
60612,541611,4,230,0,6
60612,541613,10,1,0,6
60612,541613,7,210,0,6
60612,541613,3,220,0,6
60612,541618,3,1,0,6
60612,541618,3,210,0,6
60612,541713,4,1,0,6
60612,541714,6,1,0,6
60612,541714,5,210,0,6
60612,541715,8,1,0,6
60612,541715,4,220,0,6
60612,541890,3,1,0,6
60612,541890,3,210,0,6
60612,541910,3,1,0,6
60612,541910,3,210,0,6
60612,541921,7,1,0,6
60612,541921,7,210,0,6
60612,541922,12,1,0,6
60612,541922,12,210,0,6
60612,541990,3,1,0,6
60612,561110,5,1,0,6
60612,561210,3,1,0,6
60612,561320,4,1,0,6
60612,561612,7,1,0,6
60612,561613,3,1,0,6
60612,561720,10,1,0,6
60612,561720,3,210,0,6
60612,561720,3,220,0,6
60612,561730,8,1,0,6
60612,561730,3,210,0,6
60612,561920,3,1,0,6
60612,562111,3,1,0,6
60612,611110,7,1,0,6
60612,611620,4,1,0,6
60612,611699,4,1,0,6
60612,621111,34,1,0,6
60612,621111,17,210,0,6
60612,621111,9,220,0,6
60612,621111,3,230,0,6
60612,621111,3,241,0,6
60612,621112,5,1,0,6
60612,621112,4,210,0,6
60612,621210,12,1,0,6
60612,621210,10,210,0,6
60612,621320,3,1,0,6
60612,621399,3,1,0,6
60612,621498,6,1,0,6
60612,621498,4,220,0,6
60612,621511,4,1,0,6
60612,622110,4,1,0,6
60612,622110,3,260,0,6
60612,624110,7,1,0,6
60612,624110,3,210,0,6
60612,624110,3,242,0,6
60612,624190,12,1,0,6
60612,624190,3,210,0,6
60612,624190,4,220,0,6
60612,624190,3,230,0,6
60612,624221,3,1,0,6
60612,624310,4,1,0,6
60612,624410,3,1,0,6
60612,711310,3,1,0,6
60612,711510,9,1,0,6
60612,711510,7,210,0,6
60612,236118,16,1,0,6
60612,236118,10,210,0,6
60612,236118,4,220,0,6
60612,236220,6,1,0,6
60612,236220,3,210,0,6
60612,238140,7,1,0,6
60612,238140,4,210,0,6
60612,713940,6,1,0,6
60612,713940,3,220,0,6
60612,722310,9,1,0,6
60612,722310,3,210,0,6
60612,722320,4,1,0,6
60612,722410,3,1,0,6
60612,722511,10,1,0,6
60612,238210,9,1,0,6
60612,238210,5,210,0,6
60612,238220,11,1,0,6
60612,238220,7,210,0,6
60612,238220,3,230,0,6
60612,238290,4,1,0,6
60612,238910,3,1,0,6
60612,238990,3,1,0,6
60612,238990,3,210,0,6
60612,722511,3,230,0,6
60612,722511,3,241,0,6
60612,722513,39,1,0,6
60612,722513,14,210,0,6
60612,722513,11,220,0,6
60612,722513,8,230,0,6
60612,722513,4,241,0,6
60612,722515,6,1,0,6
60612,722515,3,220,0,6
60612,811111,5,1,0,6
60612,811111,4,210,0,6
60612,811121,4,1,0,6
60612,811121,3,210,0,6
60612,811310,5,1,0,6
60612,811310,4,220,0,6
60612,311811,3,1,0,6
60612,311812,5,1,0,6
60612,323111,4,1,0,6
60612,332710,4,1,0,6
60612,337127,3,1,0,6
60612,811420,3,1,0,6
60612,812112,7,1,0,6
60612,812112,6,210,0,6
60612,812910,7,1,0,6
60612,812910,4,220,0,6
60612,812930,14,1,0,6
60612,812930,7,210,0,6
60612,812930,4,220,0,6
60612,813110,23,1,0,6
60612,813110,12,210,0,6
60612,813110,6,220,0,6
60612,423220,3,1,0,6
60612,423510,3,1,0,6
60612,423610,5,1,0,6
60612,423830,3,1,0,6
60612,423930,5,1,0,6
60612,813110,3,230,0,6
60612,813219,3,1,0,6
60612,813410,7,1,0,6
60612,813410,4,220,0,6
60612,813930,7,1,0,6
60612,813930,3,210,0,6
60612,813990,3,1,0,6
