Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60612,424,7,230,0,3
60612,424,7,241,0,3
60612,424,4,242,0,3
60612,425,3,1,0,3
60612,425,3,210,0,3
60612,442,3,1,0,3
60612,444,4,1,0,3
60612,445,27,1,0,3
60612,445,19,210,0,3
60612,445,4,220,0,3
60612,446,10,1,0,3
60612,446,3,210,0,3
60612,446,4,241,0,3
60612,447,6,1,0,3
60612,447,3,210,0,3
60612,453,13,1,0,3
60612,453,7,210,0,3
60612,453,4,220,0,3
60612,454,13,1,0,3
60612,454,4,210,0,3
60612,454,4,220,0,3
60612,484,12,1,0,3
60612,484,9,210,0,3
60612,485,3,1,0,3
60612,488,3,1,0,3
60612,512,11,1,0,3
60612,517,5,1,0,3
60612,517,5,210,0,3
60612,518,5,1,0,3
60612,522,15,1,0,3
60612,522,10,210,0,3
60612,524,3,1,0,3
60612,531,7,220,0,3
60612,512,8,210,0,3
60612,531,52,1,0,3
60612,531,38,210,0,3
60612,531,6,230,0,3
60612,532,11,1,0,3
60612,532,6,210,0,3
60612,532,3,220,0,3
60612,541,124,1,0,3
60612,541,81,210,0,3
60612,541,20,220,0,3
60612,541,13,230,0,3
60612,541,5,241,0,3
60612,541,4,242,0,3
60612,561,13,210,0,3
60612,561,53,1,0,3
60612,561,9,220,0,3
60612,561,12,230,0,3
60612,561,9,241,0,3
60612,561,4,242,0,3
60612,561,5,251,0,3
60612,562,7,1,0,3
60612,562,3,241,0,3
60612,611,19,1,0,3
60612,611,7,210,0,3
60612,611,5,230,0,3
60612,611,3,241,0,3
60612,621,76,1,0,3
60612,621,37,210,0,3
60612,621,18,220,0,3
60612,621,9,230,0,3
60612,621,7,241,0,3
60612,621,3,242,0,3
60612,622,4,1,0,3
60612,622,3,260,0,3
60612,623,4,1,0,3
60612,624,33,1,0,3
60612,624,7,210,0,3
60612,624,7,220,0,3
60612,624,8,230,0,3
60612,624,5,241,0,3
60612,624,5,242,0,3
60612,711,16,1,0,3
60612,711,11,210,0,3
60612,713,7,1,0,3
60612,713,4,220,0,3
60612,236,4,230,0,3
60612,236,24,1,0,3
60612,236,14,210,0,3
60612,236,4,220,0,3
60612,237,4,1,0,3
60612,238,54,1,0,3
60612,238,31,210,0,3
60612,238,10,220,0,3
60612,238,7,230,0,3
60612,238,3,242,0,3
60612,721,3,1,0,3
60612,722,72,1,0,3
60612,722,22,210,0,3
60612,722,17,220,0,3
60612,722,14,230,0,3
60612,722,8,241,0,3
60612,722,8,242,0,3
60612,311,17,1,0,3
60612,311,3,210,0,3
60612,311,4,220,0,3
60612,311,5,230,0,3
60612,811,4,230,0,3
60612,811,20,1,0,3
60612,811,10,210,0,3
60612,811,5,220,0,3
60612,312,4,1,0,3
60612,315,4,1,0,3
60612,315,3,220,0,3
60612,323,6,1,0,3
60612,323,4,230,0,3
60612,325,4,1,0,3
60612,327,3,1,0,3
60612,331,4,1,0,3
60612,331,3,210,0,3
60612,332,15,1,0,3
60612,332,3,210,0,3
60612,332,3,220,0,3
60612,332,5,230,0,3
60612,332,4,241,0,3
60612,333,4,1,0,3
60612,337,8,1,0,3
60612,337,5,230,0,3
60612,812,35,1,0,3
60612,812,18,210,0,3
60612,812,10,220,0,3
60612,812,3,241,0,3
60612,813,53,1,0,3
60612,813,27,210,0,3
60612,813,16,220,0,3
60612,813,5,230,0,3
60612,813,3,241,0,3
60612,339,6,1,0,3
60612,339,4,210,0,3
60612,423,34,1,0,3
60612,423,12,210,0,3
60612,423,7,220,0,3
60612,423,8,230,0,3
60612,423,4,241,0,3
60612,424,35,1,0,3
60612,424,8,210,0,3
60612,424,9,220,0,3
