Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60612,4241,3,1,0,4
60612,4244,22,1,0,4
60612,4244,6,210,0,4
60612,4244,3,220,0,4
60612,4244,4,230,0,4
60612,4244,5,241,0,4
60612,4244,4,242,0,4
60612,4248,3,1,0,4
60612,4249,5,1,0,4
60612,4251,3,1,0,4
60612,4251,3,210,0,4
60612,4422,3,1,0,4
60612,4451,20,1,0,4
60612,4451,16,210,0,4
60612,4453,5,1,0,4
60612,4461,10,1,0,4
60612,4461,3,210,0,4
60612,4461,4,241,0,4
60612,4471,6,1,0,4
60612,4471,3,210,0,4
60612,4532,3,210,0,4
60612,4539,3,1,0,4
60612,4541,5,1,0,4
60612,4543,6,1,0,4
60612,4543,3,210,0,4
60612,4441,3,1,0,4
60612,4531,6,1,0,4
60612,4532,4,1,0,4
60612,4841,9,1,0,4
60612,4841,9,210,0,4
60612,4842,3,1,0,4
60612,4853,3,1,0,4
60612,5121,9,1,0,4
60612,5121,7,210,0,4
60612,5173,4,1,0,4
60612,5173,4,210,0,4
60612,5182,5,1,0,4
60612,5221,4,1,0,4
60612,5223,9,1,0,4
60612,5223,9,210,0,4
60612,5242,3,1,0,4
60612,5311,15,1,0,4
60612,5311,10,210,0,4
60612,5311,3,220,0,4
60612,5312,16,1,0,4
60612,5312,14,210,0,4
60612,5313,21,1,0,4
60612,5313,14,210,0,4
60612,5313,4,220,0,4
60612,5313,3,230,0,4
60612,5321,4,1,0,4
60612,5322,4,1,0,4
60612,5322,3,210,0,4
60612,5411,10,1,0,4
60612,5411,9,210,0,4
60612,5412,4,1,0,4
60612,5412,3,210,0,4
60612,5413,10,1,0,4
60612,5413,3,210,0,4
60612,5413,3,241,0,4
60612,5414,19,1,0,4
60612,5414,11,210,0,4
60612,5414,5,220,0,4
60612,5415,6,1,0,4
60612,5415,4,210,0,4
60612,5416,27,1,0,4
60612,5416,16,210,0,4
60612,5416,5,220,0,4
60612,5416,4,230,0,4
60612,5417,18,1,0,4
60612,5417,7,210,0,4
60612,5417,6,220,0,4
60612,5418,4,1,0,4
60612,5418,4,210,0,4
60612,5419,26,1,0,4
60612,5419,24,210,0,4
60612,5611,5,1,0,4
60612,5612,3,1,0,4
60612,5613,4,1,0,4
60612,5614,3,1,0,4
60612,5616,11,1,0,4
60612,5617,20,1,0,4
60612,5617,7,210,0,4
60612,5617,5,220,0,4
60612,5617,3,230,0,4
60612,5619,6,1,0,4
60612,5619,4,230,0,4
60612,5621,4,1,0,4
60612,6111,7,1,0,4
60612,6116,10,1,0,4
60612,6116,5,210,0,4
60612,6116,3,230,0,4
60612,6211,39,1,0,4
60612,6211,21,210,0,4
60612,6211,10,220,0,4
60612,6211,3,230,0,4
60612,6211,3,241,0,4
60612,6212,12,1,0,4
60612,6212,10,210,0,4
60612,6213,10,1,0,4
60612,6213,5,210,0,4
60612,6214,10,1,0,4
60612,6214,4,220,0,4
60612,6215,4,1,0,4
60612,6221,4,1,0,4
60612,6221,3,260,0,4
60612,6241,20,1,0,4
60612,6241,6,210,0,4
60612,6241,5,220,0,4
60612,6241,4,230,0,4
60612,6241,3,242,0,4
60612,6242,6,1,0,4
60612,6243,4,1,0,4
60612,6244,3,1,0,4
60612,7113,5,1,0,4
60612,7113,4,210,0,4
60612,7115,9,1,0,4
60612,7115,7,210,0,4
60612,7139,7,1,0,4
60612,7139,4,220,0,4
60612,2361,18,1,0,4
60612,2361,11,210,0,4
60612,2361,4,220,0,4
60612,2361,3,230,0,4
60612,2362,6,1,0,4
60612,2362,3,210,0,4
60612,2381,16,1,0,4
60612,2381,8,210,0,4
60612,2381,5,220,0,4
60612,2382,24,1,0,4
60612,7223,14,1,0,4
60612,7223,4,210,0,4
60612,7223,3,242,0,4
60612,7224,3,1,0,4
60612,7225,55,1,0,4
60612,7225,17,210,0,4
60612,7225,15,220,0,4
60612,7225,11,230,0,4
60612,7225,7,241,0,4
60612,7225,4,242,0,4
60612,2382,14,210,0,4
60612,2382,4,230,0,4
60612,2383,8,1,0,4
60612,2383,5,210,0,4
60612,2389,6,1,0,4
60612,2389,4,210,0,4
60612,3118,8,1,0,4
60612,3118,3,220,0,4
60612,3118,3,230,0,4
60612,8111,11,1,0,4
60612,8111,9,210,0,4
60612,8113,5,1,0,4
60612,8113,4,220,0,4
60612,8114,4,1,0,4
60612,8114,3,230,0,4
60612,3119,6,1,0,4
60612,3121,4,1,0,4
60612,3231,4,230,0,4
60612,3231,6,1,0,4
60612,3279,3,1,0,4
60612,3323,3,1,0,4
60612,3327,4,1,0,4
60612,3328,4,1,0,4
60612,3371,5,1,0,4
60612,3371,3,230,0,4
60612,3372,3,1,0,4
60612,8121,9,1,0,4
60612,8121,8,210,0,4
60612,8129,23,1,0,4
60612,8129,9,210,0,4
60612,8129,9,220,0,4
60612,8131,23,1,0,4
60612,8131,12,210,0,4
60612,8131,6,220,0,4
60612,8131,3,230,0,4
60612,3399,6,1,0,4
60612,3399,4,210,0,4
60612,4231,3,1,0,4
60612,4232,4,1,0,4
60612,4234,3,1,0,4
60612,4235,3,1,0,4
60612,4236,6,1,0,4
60612,4236,3,210,0,4
60612,4237,3,1,0,4
60612,4238,5,1,0,4
60612,4239,7,1,0,4
60612,8132,5,1,0,4
60612,8132,4,210,0,4
60612,8133,5,1,0,4
60612,8133,3,210,0,4
60612,8134,7,1,0,4
60612,8134,4,220,0,4
60612,8139,13,1,0,4
60612,8139,7,210,0,4
60612,8139,3,220,0,4
