Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80814,00,87,001,10176,2
80814,00,67,210,0,2
80814,00,7,220,0,2
80814,00,9,230,0,2
80814,00,4,241,0,2
80814,23,26,001,0,2
80814,23,23,210,0,2
80814,23,3,220,0,2
80814,44-45,10,001,0,2
80814,44-45,6,210,0,2
80814,44-45,3,230,0,2
80814,48-49,3,001,0,2
80814,48-49,3,210,0,2
80814,53,3,001,0,2
80814,54,10,001,0,2
80814,54,9,210,0,2
80814,56,5,001,0,2
80814,56,4,210,0,2
80814,71,4,001,0,2
80814,71,3,210,0,2
80814,72,4,001,0,2
80814,81,14,001,0,2
80814,81,10,210,0,2
