Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07930,623,5,001,0,3
07930,623,4,220,0,3
07930,624,6,001,0,3
07930,624,3,230,0,3
07930,713,8,001,0,3
07930,713,3,210,0,3
07930,722,38,001,0,3
07930,722,18,210,0,3
07930,722,7,220,0,3
07930,722,7,230,0,3
07930,722,4,241,0,3
07930,811,8,001,0,3
07930,811,5,210,0,3
07930,811,3,220,0,3
07930,812,23,001,0,3
07930,812,13,210,0,3
07930,812,6,220,0,3
07930,813,12,001,0,3
07930,813,7,210,0,3
07930,813,3,220,0,3
07930,236,8,001,0,3
07930,236,6,210,0,3
07930,238,21,001,0,3
07930,238,11,210,0,3
07930,238,6,220,0,3
07930,423,7,001,0,3
07930,423,4,210,0,3
07930,423,3,220,0,3
07930,424,7,001,0,3
07930,424,6,210,0,3
07930,425,5,001,0,3
07930,425,5,210,0,3
07930,441,3,001,0,3
07930,442,6,001,0,3
07930,442,6,210,0,3
07930,444,5,001,0,3
07930,445,11,001,0,3
07930,445,6,210,0,3
07930,446,6,001,0,3
07930,446,3,210,0,3
07930,447,4,001,0,3
07930,447,3,210,0,3
07930,448,18,001,0,3
07930,448,4,210,0,3
07930,448,6,220,0,3
07930,448,7,230,0,3
07930,453,7,001,0,3
07930,453,5,220,0,3
07930,454,4,001,0,3
07930,522,13,001,0,3
07930,522,10,220,0,3
07930,523,7,001,0,3
07930,523,6,210,0,3
07930,524,12,001,0,3
07930,524,10,210,0,3
07930,531,14,001,0,3
07930,531,14,210,0,3
07930,541,68,001,0,3
07930,541,53,210,0,3
07930,541,7,220,0,3
07930,541,3,230,0,3
07930,541,5,241,0,3
07930,551,5,001,0,3
07930,551,3,210,0,3
07930,561,29,001,0,3
07930,561,19,210,0,3
07930,561,4,220,0,3
07930,561,4,230,0,3
07930,611,12,001,0,3
07930,611,7,210,0,3
07930,611,3,220,0,3
07930,621,38,001,0,3
07930,621,19,210,0,3
07930,621,13,220,0,3
07930,621,6,230,0,3
