Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07930,6241,3,1,0,4
07930,6244,3,1,0,4
07930,7139,7,1,0,4
07930,7139,3,210,0,4
07930,7223,7,1,0,4
07930,7223,3,220,0,4
07930,7225,30,1,0,4
07930,7225,15,210,0,4
07930,7225,4,220,0,4
07930,7225,6,230,0,4
07930,7225,4,241,0,4
07930,8111,6,1,0,4
07930,8111,4,210,0,4
07930,8121,15,1,0,4
07930,8121,9,210,0,4
07930,8123,3,1,0,4
07930,8123,3,220,0,4
07930,8129,3,1,0,4
07930,8131,7,1,0,4
07930,8131,3,210,0,4
07930,8131,3,220,0,4
07930,8133,3,1,0,4
07930,2361,7,1,0,4
07930,2361,6,210,0,4
07930,2381,5,1,0,4
07930,2381,3,210,0,4
07930,2382,11,1,0,4
07930,2382,6,210,0,4
07930,2382,3,220,0,4
07930,2389,4,1,0,4
07930,4239,3,1,0,4
07930,4238,3,1,0,4
07930,4249,3,1,0,4
07930,4251,5,1,0,4
07930,4251,5,210,0,4
07930,4413,3,1,0,4
07930,4421,4,1,0,4
07930,4421,4,210,0,4
07930,4441,3,1,0,4
07930,4451,6,1,0,4
07930,4451,3,210,0,4
07930,4452,3,1,0,4
07930,4461,6,1,0,4
07930,4461,3,210,0,4
07930,4471,4,1,0,4
07930,4471,3,210,0,4
07930,4481,15,1,0,4
07930,4481,5,220,0,4
07930,4481,7,230,0,4
07930,4532,3,1,0,4
07930,4539,3,1,0,4
07930,5221,12,1,0,4
07930,5221,10,220,0,4
07930,5239,6,1,0,4
07930,5239,6,210,0,4
07930,5241,5,1,0,4
07930,5241,5,210,0,4
07930,5242,7,1,0,4
07930,5242,5,210,0,4
07930,5311,3,1,0,4
07930,5311,3,210,0,4
07930,5312,5,1,0,4
07930,5312,5,210,0,4
07930,5313,6,1,0,4
07930,5313,6,210,0,4
07930,5411,11,1,0,4
07930,5411,9,210,0,4
07930,5412,6,1,0,4
07930,5412,6,210,0,4
07930,5413,10,1,0,4
07930,5413,6,210,0,4
07930,5414,5,1,0,4
07930,5414,4,210,0,4
07930,5415,10,1,0,4
07930,5415,10,210,0,4
07930,5416,17,1,0,4
07930,5416,12,210,0,4
07930,5418,3,1,0,4
07930,5418,3,210,0,4
07930,5419,6,1,0,4
07930,5419,3,210,0,4
07930,5511,5,1,0,4
07930,5511,3,210,0,4
07930,5614,5,1,0,4
07930,5614,4,210,0,4
07930,5616,3,1,0,4
07930,5617,18,1,0,4
07930,5617,12,210,0,4
07930,6116,3,220,0,4
07930,6116,11,1,0,4
07930,6116,6,210,0,4
07930,6211,13,1,0,4
07930,6211,6,210,0,4
07930,6211,5,230,0,4
07930,6212,13,1,0,4
07930,6212,4,210,0,4
07930,6212,9,220,0,4
07930,6213,10,1,0,4
07930,6213,8,210,0,4
