Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55305,2361,19,001,0,4
55305,2361,18,210,0,4
55305,6214,4,001,0,4
55305,6214,3,210,0,4
55305,6219,10,001,0,4
55305,6219,9,220,0,4
55305,6232,8,001,0,4
55305,6232,6,220,0,4
55305,6241,15,001,0,4
55305,6241,8,210,0,4
55305,2381,4,001,0,4
55305,2381,4,210,0,4
55305,2382,6,001,0,4
55305,2382,5,210,0,4
55305,2383,8,001,0,4
55305,2383,7,210,0,4
55305,3118,3,001,0,4
55305,3231,3,001,0,4
55305,3399,4,001,0,4
55305,3399,3,210,0,4
55305,7115,4,001,0,4
55305,7115,4,210,0,4
55305,7139,4,001,0,4
55305,7211,5,001,0,4
55305,7211,3,241,0,4
55305,7223,7,001,0,4
55305,7223,4,230,0,4
55305,7225,31,001,0,4
55305,7225,7,220,0,4
55305,4231,4,001,0,4
55305,4236,4,001,0,4
55305,4236,3,210,0,4
55305,4237,3,001,0,4
55305,4238,3,001,0,4
55305,4238,3,210,0,4
55305,4244,3,001,0,4
55305,4249,5,001,0,4
55305,4249,3,241,0,4
55305,4251,11,210,0,4
55305,4251,14,001,0,4
55305,4411,7,001,0,4
55305,4411,3,251,0,4
55305,7225,6,230,0,4
55305,7225,9,241,0,4
55305,7225,6,242,0,4
55305,8111,3,001,0,4
55305,8111,3,210,0,4
55305,8121,25,001,0,4
55305,8121,10,210,0,4
55305,8121,6,220,0,4
55305,8121,5,230,0,4
55305,8121,4,241,0,4
55305,4421,4,001,0,4
55305,4422,9,001,0,4
55305,4422,4,210,0,4
55305,4422,3,241,0,4
55305,4431,5,001,0,4
55305,4441,3,001,0,4
55305,4451,5,001,0,4
55305,4452,3,220,0,4
55305,4452,4,001,0,4
55305,4453,4,001,0,4
55305,4461,17,001,0,4
55305,4461,4,210,0,4
55305,4461,3,220,0,4
55305,4461,5,230,0,4
55305,4461,5,241,0,4
55305,8129,6,001,0,4
55305,8129,3,210,0,4
55305,8129,3,230,0,4
55305,8131,11,001,0,4
55305,8131,5,210,0,4
55305,8139,6,001,0,4
55305,8139,3,210,0,4
55305,4471,3,001,0,4
55305,4481,47,001,0,4
55305,4481,5,210,0,4
55305,4481,9,220,0,4
55305,4481,21,230,0,4
55305,4481,9,241,0,4
55305,4482,11,001,0,4
55305,4482,3,210,0,4
55305,4482,6,220,0,4
55305,4483,5,001,0,4
55305,4511,14,001,0,4
55305,4511,3,220,0,4
55305,4511,3,230,0,4
55305,4511,4,241,0,4
55305,4511,3,242,0,4
55305,4523,3,001,0,4
55305,4532,3,230,0,4
55305,4532,8,001,0,4
55305,4532,4,210,0,4
55305,4533,3,001,0,4
55305,4539,5,001,0,4
55305,4539,3,210,0,4
55305,4541,4,001,0,4
55305,4541,3,210,0,4
55305,4841,3,001,0,4
55305,5112,6,001,0,4
55305,5112,3,210,0,4
55305,5173,12,001,0,4
55305,5173,3,210,0,4
55305,5173,4,220,0,4
55305,5182,7,001,0,4
55305,5182,5,210,0,4
55305,5191,4,001,0,4
55305,5191,3,210,0,4
55305,5221,12,001,0,4
55305,5221,4,210,0,4
55305,5222,11,001,0,4
55305,5222,3,220,0,4
55305,5231,10,001,0,4
55305,5231,4,210,0,4
55305,5231,4,230,0,4
55305,5239,42,001,0,4
55305,5239,26,210,0,4
55305,5239,11,220,0,4
55305,5239,3,230,0,4
55305,5241,17,001,0,4
55305,5241,4,210,0,4
55305,5241,5,220,0,4
55305,5241,4,241,0,4
55305,5242,34,001,0,4
55305,5242,24,210,0,4
55305,5242,4,220,0,4
55305,5242,4,230,0,4
55305,5311,23,001,0,4
55305,5311,15,210,0,4
55305,5311,5,220,0,4
55305,5312,17,001,0,4
55305,5312,16,210,0,4
55305,5313,22,001,0,4
55305,5313,13,210,0,4
55305,5313,5,220,0,4
55305,5313,3,241,0,4
55305,5411,24,001,0,4
55305,5411,15,210,0,4
55305,5411,5,220,0,4
55305,5411,3,230,0,4
55305,5412,14,001,0,4
55305,5412,9,210,0,4
55305,5412,5,220,0,4
55305,5413,5,001,0,4
55305,5413,4,210,0,4
55305,5414,5,001,0,4
55305,5414,5,210,0,4
55305,5415,32,001,0,4
55305,5415,26,210,0,4
55305,5416,51,001,0,4
55305,5416,40,210,0,4
55305,5416,4,220,0,4
55305,5416,4,241,0,4
55305,5418,11,001,0,4
55305,5418,8,210,0,4
55305,5419,11,001,0,4
55305,5419,7,210,0,4
55305,5511,17,001,0,4
55305,5511,8,210,0,4
55305,5511,3,230,0,4
55305,5511,4,241,0,4
55305,5611,7,001,0,4
55305,5611,6,210,0,4
55305,5613,15,001,0,4
55305,5613,6,210,0,4
55305,5613,3,230,0,4
55305,5614,5,001,0,4
55305,5614,3,210,0,4
55305,5615,6,001,0,4
55305,5617,12,001,0,4
55305,5617,9,210,0,4
55305,5619,3,001,0,4
55305,6116,7,001,0,4
55305,6116,3,230,0,4
55305,6211,11,001,0,4
55305,6211,3,210,0,4
55305,6211,3,220,0,4
55305,6212,15,001,0,4
55305,6212,6,210,0,4
55305,6212,5,220,0,4
55305,6212,3,230,0,4
55305,6213,32,001,0,4
55305,6213,24,210,0,4
55305,6213,5,220,0,4
