Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55305,00,966,1,1257184,2
55305,00,503,210,0,2
55305,00,168,220,0,2
55305,00,121,230,0,2
55305,00,102,241,0,2
55305,00,42,242,0,2
55305,00,22,251,0,2
55305,00,4,252,0,2
55305,00,3,254,0,2
55305,23,44,1,0,2
55305,23,40,210,0,2
55305,31-33,17,1,0,2
55305,31-33,9,210,0,2
55305,31-33,3,220,0,2
55305,42,47,1,0,2
55305,42,27,210,0,2
55305,42,7,220,0,2
55305,42,4,230,0,2
55305,42,6,241,0,2
55305,71,11,1,0,2
55305,71,9,210,0,2
55305,72,43,1,0,2
55305,72,6,210,0,2
55305,72,8,220,0,2
55305,72,10,230,0,2
55305,72,12,241,0,2
55305,72,6,242,0,2
55305,44-45,170,1,0,2
55305,44-45,41,210,0,2
55305,44-45,36,220,0,2
55305,44-45,46,230,0,2
55305,44-45,29,241,0,2
55305,44-45,9,242,0,2
55305,44-45,7,251,0,2
55305,81,57,1,0,2
55305,81,28,210,0,2
55305,81,11,220,0,2
55305,81,9,230,0,2
55305,81,6,241,0,2
55305,81,3,242,0,2
55305,48-49,9,1,0,2
55305,48-49,6,210,0,2
55305,51,35,1,0,2
55305,51,19,210,0,2
55305,51,7,220,0,2
55305,51,4,230,0,2
55305,52,129,1,0,2
55305,52,67,210,0,2
55305,52,25,220,0,2
55305,52,17,230,0,2
55305,52,12,241,0,2
55305,52,4,242,0,2
55305,52,3,251,0,2
55305,53,66,1,0,2
55305,53,46,210,0,2
55305,53,12,220,0,2
55305,53,5,241,0,2
55305,54,154,1,0,2
55305,54,114,210,0,2
55305,54,17,220,0,2
55305,54,9,230,0,2
55305,54,8,241,0,2
55305,54,3,242,0,2
55305,54,3,251,0,2
55305,55,17,1,0,2
55305,55,8,210,0,2
55305,55,3,230,0,2
55305,55,4,241,0,2
55305,56,51,1,0,2
55305,56,30,210,0,2
55305,56,6,220,0,2
55305,56,7,230,0,2
55305,61,12,1,0,2
55305,61,5,210,0,2
55305,61,3,230,0,2
55305,62,103,1,0,2
55305,62,47,210,0,2
55305,62,33,220,0,2
55305,62,6,230,0,2
55305,62,8,241,0,2
55305,62,6,242,0,2
