Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55305,23611,19,1,0,5
55305,23611,18,210,0,5
55305,62139,4,1,0,5
55305,62139,3,210,0,5
55305,62142,4,1,0,5
55305,62142,3,210,0,5
55305,62199,10,1,0,5
55305,62199,9,220,0,5
55305,62321,7,1,0,5
55305,62321,6,220,0,5
55305,62412,8,1,0,5
55305,62412,4,210,0,5
55305,62419,5,1,0,5
55305,62419,4,210,0,5
55305,23821,4,1,0,5
55305,23821,3,210,0,5
55305,23832,5,1,0,5
55305,23832,5,210,0,5
55305,31181,3,1,0,5
55305,71151,4,1,0,5
55305,71151,4,210,0,5
55305,72111,5,1,0,5
55305,72111,3,241,0,5
55305,72231,6,1,0,5
55305,72231,4,230,0,5
55305,42369,3,1,0,5
55305,42512,14,1,0,5
55305,42512,11,210,0,5
55305,44111,5,1,0,5
55305,44111,3,251,0,5
55305,72251,31,1,0,5
55305,72251,7,220,0,5
55305,72251,6,230,0,5
55305,72251,9,241,0,5
55305,72251,6,242,0,5
55305,81211,18,1,0,5
55305,81211,8,210,0,5
55305,81211,3,220,0,5
55305,44211,4,1,0,5
55305,44229,8,1,0,5
55305,44229,3,210,0,5
55305,44229,3,241,0,5
55305,44314,5,1,0,5
55305,44511,5,1,0,5
55305,44529,3,1,0,5
55305,44531,4,1,0,5
55305,44612,7,1,0,5
55305,81211,5,230,0,5
55305,81219,7,1,0,5
55305,81219,3,220,0,5
55305,81291,3,1,0,5
55305,81311,11,1,0,5
55305,81311,5,210,0,5
55305,44612,3,241,0,5
55305,44613,6,1,0,5
55305,44613,3,230,0,5
55305,44619,3,1,0,5
55305,44711,3,1,0,5
55305,44811,3,1,0,5
55305,44812,15,1,0,5
55305,44812,8,230,0,5
55305,44814,17,1,0,5
55305,44814,3,220,0,5
55305,44814,6,230,0,5
55305,44814,6,241,0,5
55305,44815,4,1,0,5
55305,44819,7,1,0,5
55305,44819,3,230,0,5
55305,44821,11,1,0,5
55305,44821,3,210,0,5
55305,44821,6,220,0,5
55305,44831,3,1,0,5
55305,45111,6,1,0,5
55305,45112,4,1,0,5
55305,45231,3,1,0,5
55305,45322,6,1,0,5
55305,45322,3,210,0,5
55305,45331,3,1,0,5
55305,45411,4,1,0,5
55305,45411,3,210,0,5
55305,51121,6,1,0,5
55305,51121,3,210,0,5
55305,51731,12,1,0,5
55305,51731,3,210,0,5
55305,51731,4,220,0,5
55305,51821,7,1,0,5
55305,51821,5,210,0,5
55305,51913,3,1,0,5
55305,52211,9,1,0,5
55305,52211,3,210,0,5
55305,52213,3,1,0,5
55305,52222,5,1,0,5
55305,52229,6,1,0,5
55305,52312,10,1,0,5
55305,52312,4,210,0,5
55305,52312,4,230,0,5
55305,52391,5,1,0,5
55305,52391,4,210,0,5
55305,52392,27,1,0,5
55305,52392,13,210,0,5
55305,52392,9,220,0,5
55305,52392,3,230,0,5
55305,52393,10,1,0,5
55305,52393,9,210,0,5
55305,52411,10,1,0,5
55305,52411,3,210,0,5
55305,52411,3,220,0,5
55305,52412,7,1,0,5
55305,52421,28,1,0,5
55305,52421,20,210,0,5
55305,52421,4,220,0,5
55305,52421,3,230,0,5
55305,52429,6,1,0,5
55305,52429,4,210,0,5
55305,53111,15,1,0,5
55305,53111,9,210,0,5
55305,53111,4,220,0,5
55305,53112,6,1,0,5
55305,53112,5,210,0,5
55305,53121,17,1,0,5
55305,53121,16,210,0,5
55305,53131,15,1,0,5
55305,53131,6,210,0,5
55305,53131,5,220,0,5
55305,53131,3,241,0,5
55305,53132,3,1,0,5
55305,53132,3,210,0,5
55305,53139,4,1,0,5
55305,53139,4,210,0,5
55305,54111,20,1,0,5
55305,54111,14,210,0,5
55305,54111,3,220,0,5
55305,54119,4,1,0,5
55305,54121,14,1,0,5
55305,54121,9,210,0,5
55305,54121,5,220,0,5
55305,54131,3,1,0,5
55305,54131,3,210,0,5
55305,54151,32,1,0,5
55305,54151,26,210,0,5
55305,54161,46,1,0,5
55305,54161,36,210,0,5
55305,54161,4,220,0,5
55305,54161,4,241,0,5
55305,54169,3,1,0,5
55305,54181,3,1,0,5
55305,54182,5,1,0,5
55305,54182,4,210,0,5
55305,54194,4,1,0,5
55305,54199,6,1,0,5
55305,54199,6,210,0,5
55305,55111,17,1,0,5
55305,55111,8,210,0,5
55305,55111,3,230,0,5
55305,55111,4,241,0,5
55305,56111,7,1,0,5
55305,56111,6,210,0,5
55305,56131,7,1,0,5
55305,56131,5,210,0,5
55305,56132,8,1,0,5
55305,56151,5,1,0,5
55305,56172,6,1,0,5
55305,56172,5,210,0,5
55305,56173,5,1,0,5
55305,56173,3,210,0,5
55305,61162,3,1,0,5
55305,61169,3,1,0,5
55305,62111,11,1,0,5
55305,62111,3,210,0,5
55305,62111,3,220,0,5
55305,62121,15,1,0,5
55305,62121,6,210,0,5
55305,62121,5,220,0,5
55305,62121,3,230,0,5
55305,62131,13,1,0,5
55305,62131,10,210,0,5
55305,62132,4,1,0,5
55305,62133,7,1,0,5
55305,62133,6,210,0,5
55305,62134,4,1,0,5
55305,62134,3,210,0,5
