Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55305,236115,3,1,0,6
55305,621340,4,1,0,6
55305,621340,3,210,0,6
55305,621399,4,1,0,6
55305,621399,3,210,0,6
55305,621420,4,1,0,6
55305,621420,3,210,0,6
55305,621999,10,1,0,6
55305,621999,9,220,0,6
55305,623210,7,1,0,6
55305,623210,6,220,0,6
55305,624120,8,1,0,6
55305,624120,4,210,0,6
55305,624190,5,1,0,6
55305,236115,3,210,0,6
55305,236118,14,1,0,6
55305,236118,13,210,0,6
55305,238210,4,1,0,6
55305,238210,3,210,0,6
55305,238320,5,1,0,6
55305,238320,5,210,0,6
55305,311811,3,1,0,6
55305,624190,4,210,0,6
55305,711510,4,1,0,6
55305,711510,4,210,0,6
55305,721110,5,1,0,6
55305,721110,3,241,0,6
55305,722310,6,1,0,6
55305,722310,4,230,0,6
55305,423690,3,1,0,6
55305,425120,14,1,0,6
55305,425120,11,210,0,6
55305,441110,5,1,0,6
55305,441110,3,251,0,6
55305,722511,13,1,0,6
55305,722511,3,241,0,6
55305,722511,6,242,0,6
55305,722513,12,1,0,6
55305,722513,4,220,0,6
55305,722513,3,230,0,6
55305,722513,5,241,0,6
55305,722515,6,1,0,6
55305,722515,3,230,0,6
55305,442110,4,1,0,6
55305,442299,8,1,0,6
55305,442299,3,210,0,6
55305,442299,3,241,0,6
55305,443142,4,1,0,6
55305,445110,5,1,0,6
55305,445310,4,1,0,6
55305,812112,13,1,0,6
55305,812112,6,210,0,6
55305,812112,4,230,0,6
55305,812113,5,1,0,6
55305,812199,5,1,0,6
55305,812910,3,1,0,6
55305,813110,11,1,0,6
55305,813110,5,210,0,6
55305,446120,7,1,0,6
55305,446120,3,241,0,6
55305,446130,6,1,0,6
55305,446130,3,230,0,6
55305,447110,3,1,0,6
55305,448110,3,1,0,6
55305,448120,15,1,0,6
55305,448120,8,230,0,6
55305,448140,17,1,0,6
55305,448140,3,220,0,6
55305,448140,6,230,0,6
55305,448140,6,241,0,6
55305,448150,4,1,0,6
55305,448190,7,1,0,6
55305,448190,3,230,0,6
55305,448210,11,1,0,6
55305,448210,3,210,0,6
55305,448210,6,220,0,6
55305,448310,3,1,0,6
55305,451110,6,1,0,6
55305,451120,4,1,0,6
55305,453220,6,1,0,6
55305,453220,3,210,0,6
55305,453310,3,1,0,6
55305,454110,4,1,0,6
55305,454110,3,210,0,6
55305,511210,6,1,0,6
55305,511210,3,210,0,6
55305,517311,7,1,0,6
55305,517311,3,220,0,6
55305,517312,5,1,0,6
55305,518210,7,1,0,6
55305,518210,5,210,0,6
55305,519130,3,1,0,6
55305,522110,9,1,0,6
55305,522110,3,210,0,6
55305,522130,3,1,0,6
55305,522220,5,1,0,6
55305,522292,3,1,0,6
55305,523120,10,1,0,6
55305,523120,4,210,0,6
55305,523120,4,230,0,6
55305,523910,5,1,0,6
55305,523910,4,210,0,6
55305,523920,27,1,0,6
55305,523920,13,210,0,6
55305,523920,9,220,0,6
55305,523920,3,230,0,6
55305,523930,10,1,0,6
55305,523930,9,210,0,6
55305,524113,7,1,0,6
55305,524113,3,210,0,6
55305,524114,3,1,0,6
55305,524126,7,1,0,6
55305,524210,28,1,0,6
55305,524210,20,210,0,6
55305,524210,4,220,0,6
55305,524210,3,230,0,6
55305,524298,3,1,0,6
55305,524298,3,210,0,6
55305,531110,15,1,0,6
55305,531110,9,210,0,6
55305,531110,4,220,0,6
55305,531120,6,1,0,6
55305,531120,5,210,0,6
55305,531210,17,1,0,6
55305,531210,16,210,0,6
55305,531311,13,1,0,6
55305,531311,6,210,0,6
55305,531311,3,220,0,6
55305,531311,3,241,0,6
55305,531320,3,1,0,6
55305,531320,3,210,0,6
55305,531390,4,1,0,6
55305,531390,4,210,0,6
55305,541110,20,1,0,6
55305,541110,14,210,0,6
55305,541110,3,220,0,6
55305,541191,3,1,0,6
55305,541211,6,1,0,6
55305,541211,5,210,0,6
55305,541219,5,1,0,6
55305,541219,3,210,0,6
55305,541310,3,1,0,6
55305,541310,3,210,0,6
55305,541511,15,1,0,6
55305,541511,13,210,0,6
55305,541512,13,1,0,6
55305,541512,10,210,0,6
55305,541519,4,1,0,6
55305,541519,3,210,0,6
55305,541611,22,1,0,6
55305,541611,17,210,0,6
55305,541612,6,1,0,6
55305,541612,5,210,0,6
55305,541613,14,1,0,6
55305,541613,11,210,0,6
55305,541690,3,1,0,6
55305,541810,3,1,0,6
55305,541820,5,1,0,6
55305,541820,4,210,0,6
55305,541940,4,1,0,6
55305,541990,6,1,0,6
55305,541990,6,210,0,6
55305,551114,16,1,0,6
55305,551114,7,210,0,6
55305,551114,3,230,0,6
55305,551114,4,241,0,6
55305,561110,7,1,0,6
55305,561110,6,210,0,6
55305,561311,3,1,0,6
55305,561312,4,1,0,6
55305,561312,4,210,0,6
55305,561320,8,1,0,6
55305,561510,5,1,0,6
55305,561720,6,1,0,6
55305,561720,5,210,0,6
55305,561730,5,1,0,6
55305,561730,3,210,0,6
55305,611620,3,1,0,6
55305,621111,10,1,0,6
55305,621111,3,220,0,6
55305,621210,15,1,0,6
55305,621210,6,210,0,6
55305,621210,5,220,0,6
55305,621210,3,230,0,6
55305,621310,13,1,0,6
55305,621310,10,210,0,6
55305,621320,4,1,0,6
55305,621330,7,1,0,6
55305,621330,6,210,0,6
