Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28360,236,4,1,0,3
28360,236,3,220,0,3
28360,237,5,1,0,3
28360,238,10,1,0,3
28360,238,7,210,0,3
28360,441,4,1,0,3
28360,444,3,1,0,3
28360,445,6,1,0,3
28360,445,6,210,0,3
28360,447,4,1,0,3
28360,447,3,210,0,3
28360,453,3,1,0,3
28360,484,8,1,0,3
28360,484,7,210,0,3
28360,531,4,1,0,3
28360,531,4,210,0,3
28360,541,5,1,0,3
28360,561,4,1,0,3
28360,621,4,1,0,3
28360,623,3,1,0,3
28360,624,3,1,0,3
28360,721,9,1,0,3
28360,721,3,220,0,3
28360,721,3,230,0,3
28360,722,5,1,0,3
28360,722,3,241,0,3
28360,811,5,1,0,3
28360,811,4,210,0,3
28360,812,3,1,0,3
28360,812,3,210,0,3
28360,813,8,1,0,3
28360,813,7,210,0,3
