Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28360,00,119,1,66218,2
28360,00,63,210,0,2
28360,00,20,220,0,2
28360,00,16,230,0,2
28360,00,10,241,0,2
28360,00,7,242,0,2
28360,23,19,1,0,2
28360,23,9,210,0,2
28360,23,7,220,0,2
28360,23,3,242,0,2
28360,31-33,4,1,0,2
28360,42,4,1,0,2
28360,44-45,24,1,0,2
28360,44-45,15,210,0,2
28360,44-45,3,220,0,2
28360,44-45,5,230,0,2
28360,48-49,8,1,0,2
28360,48-49,7,210,0,2
28360,53,6,1,0,2
28360,53,5,210,0,2
28360,54,5,1,0,2
28360,56,5,1,0,2
28360,62,10,1,0,2
28360,62,3,210,0,2
28360,62,3,230,0,2
28360,72,14,1,0,2
28360,72,4,220,0,2
28360,72,3,230,0,2
28360,72,4,241,0,2
28360,81,16,1,0,2
28360,81,14,210,0,2
