Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67661,213,3,1,0,3
67661,213,3,210,0,3
67661,236,4,1,0,3
67661,236,4,210,0,3
67661,238,9,1,0,3
67661,238,8,210,0,3
67661,424,5,1,0,3
67661,424,3,220,0,3
67661,441,4,1,0,3
67661,441,3,210,0,3
67661,444,5,1,0,3
67661,445,3,1,0,3
67661,446,3,1,0,3
67661,447,4,1,0,3
67661,453,3,1,0,3
67661,453,3,210,0,3
67661,511,3,1,0,3
67661,511,3,210,0,3
67661,522,5,1,0,3
67661,524,9,1,0,3
67661,524,8,210,0,3
67661,541,12,1,0,3
67661,541,8,210,0,3
67661,561,7,1,0,3
67661,561,4,210,0,3
67661,621,8,1,0,3
67661,621,3,220,0,3
67661,621,3,230,0,3
67661,624,7,1,0,3
67661,624,6,210,0,3
67661,721,3,1,0,3
67661,722,11,1,0,3
67661,722,4,210,0,3
67661,722,3,220,0,3
67661,811,8,1,0,3
67661,811,7,210,0,3
67661,812,5,1,0,3
67661,812,3,210,0,3
67661,813,14,1,0,3
67661,813,13,210,0,3
