Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67661,00,170,1,51652,2
67661,00,109,210,0,2
67661,00,28,220,0,2
67661,00,20,230,0,2
67661,00,8,241,0,2
67661,00,3,242,0,2
67661,21,4,1,0,2
67661,21,4,210,0,2
67661,23,13,1,0,2
67661,23,12,210,0,2
67661,44-45,30,1,0,2
67661,31-33,4,1,0,2
67661,42,7,1,0,2
67661,42,3,210,0,2
67661,42,3,220,0,2
67661,44-45,19,210,0,2
67661,44-45,7,220,0,2
67661,48-49,6,1,0,2
67661,48-49,3,210,0,2
67661,51,6,1,0,2
67661,51,5,210,0,2
67661,52,16,1,0,2
67661,52,11,210,0,2
67661,52,3,220,0,2
67661,54,12,1,0,2
67661,54,8,210,0,2
67661,56,7,1,0,2
67661,56,4,210,0,2
67661,62,17,1,0,2
67661,62,8,210,0,2
67661,62,4,220,0,2
67661,62,3,230,0,2
67661,71,4,1,0,2
67661,71,3,210,0,2
67661,72,14,1,0,2
67661,72,5,210,0,2
67661,72,3,220,0,2
67661,72,4,230,0,2
67661,81,27,1,0,2
67661,81,23,210,0,2
