Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54650,236115,6,1,0,6
54650,236115,5,210,0,6
54650,236117,4,1,0,6
54650,236117,3,210,0,6
54650,236118,8,1,0,6
54650,236118,3,210,0,6
54650,236118,5,220,0,6
54650,238110,4,1,0,6
54650,238110,3,210,0,6
54650,238210,6,1,0,6
54650,238210,5,210,0,6
54650,238220,9,1,0,6
54650,238220,4,210,0,6
54650,238220,3,241,0,6
54650,238310,3,1,0,6
54650,238310,3,210,0,6
54650,238320,3,1,0,6
54650,238320,3,210,0,6
54650,238330,3,1,0,6
54650,238350,4,1,0,6
54650,238350,3,210,0,6
54650,238910,7,1,0,6
54650,238910,3,230,0,6
54650,238990,3,1,0,6
54650,333514,3,1,0,6
54650,423420,3,1,0,6
54650,442110,4,1,0,6
54650,443142,3,1,0,6
54650,444120,3,1,0,6
54650,444190,3,1,0,6
54650,445110,3,1,0,6
54650,446110,3,1,0,6
54650,446199,3,1,0,6
54650,447110,7,1,0,6
54650,447110,5,241,0,6
54650,448140,5,1,0,6
54650,448140,3,241,0,6
54650,448210,4,1,0,6
54650,451110,6,1,0,6
54650,451110,3,210,0,6
54650,451120,5,1,0,6
54650,451120,3,241,0,6
54650,452311,3,1,0,6
54650,453110,3,1,0,6
54650,453220,4,1,0,6
54650,453310,3,1,0,6
54650,453910,4,1,0,6
54650,453998,3,1,0,6
54650,484121,4,1,0,6
54650,484121,4,210,0,6
54650,484220,7,1,0,6
54650,484220,4,210,0,6
54650,517311,3,1,0,6
54650,517312,4,1,0,6
54650,522110,10,1,0,6
54650,522110,6,220,0,6
54650,522110,3,230,0,6
54650,522130,5,1,0,6
54650,522390,3,1,0,6
54650,523120,3,1,0,6
54650,523920,6,1,0,6
54650,523920,3,210,0,6
54650,523920,3,220,0,6
54650,523930,5,1,0,6
54650,523930,3,210,0,6
54650,524114,3,1,0,6
54650,524126,4,1,0,6
54650,524126,3,210,0,6
54650,524210,20,1,0,6
54650,524210,14,210,0,6
54650,524210,4,220,0,6
54650,531110,3,1,0,6
54650,531190,3,1,0,6
54650,531210,10,1,0,6
54650,531210,8,210,0,6
54650,531311,3,1,0,6
54650,541110,4,1,0,6
54650,541110,4,210,0,6
54650,541211,3,1,0,6
54650,541211,3,220,0,6
54650,541219,5,1,0,6
54650,541219,3,210,0,6
54650,541330,4,1,0,6
54650,541330,3,220,0,6
54650,541921,3,1,0,6
54650,541921,3,210,0,6
54650,551114,5,1,0,6
54650,561110,3,1,0,6
54650,561320,3,1,0,6
54650,561720,7,1,0,6
54650,561720,4,210,0,6
54650,561730,7,1,0,6
54650,561730,3,210,0,6
54650,561730,4,220,0,6
54650,611692,3,1,0,6
54650,621111,3,1,0,6
54650,621210,20,1,0,6
54650,621210,5,210,0,6
54650,621210,7,220,0,6
54650,621210,8,230,0,6
54650,621310,14,1,0,6
54650,621310,9,210,0,6
54650,621330,3,1,0,6
54650,621399,3,1,0,6
54650,621610,3,1,0,6
54650,623210,13,1,0,6
54650,623210,11,220,0,6
54650,623311,3,1,0,6
54650,624410,9,1,0,6
54650,624410,3,230,0,6
54650,624410,4,241,0,6
54650,713910,3,1,0,6
54650,713910,3,241,0,6
54650,713940,10,1,0,6
54650,713940,5,210,0,6
54650,713940,4,220,0,6
54650,721110,10,1,0,6
54650,721110,3,230,0,6
54650,721110,3,241,0,6
54650,722410,3,1,0,6
54650,722511,23,1,0,6
54650,722511,4,220,0,6
54650,722511,9,241,0,6
54650,722511,6,242,0,6
54650,722513,21,1,0,6
54650,722513,4,230,0,6
54650,722513,10,241,0,6
54650,722513,4,242,0,6
54650,722515,3,1,0,6
54650,811111,7,1,0,6
54650,811111,3,210,0,6
54650,811111,3,220,0,6
54650,812112,13,1,0,6
54650,812112,3,220,0,6
54650,812112,7,230,0,6
54650,812199,6,1,0,6
54650,812199,3,210,0,6
54650,812210,5,1,0,6
54650,812210,5,210,0,6
54650,813110,15,1,0,6
54650,813110,6,210,0,6
54650,813110,5,230,0,6
54650,813110,3,241,0,6
