Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54650,2361,7,220,0,4
54650,2381,7,1,0,4
54650,2381,5,210,0,4
54650,2382,4,241,0,4
54650,2382,16,1,0,4
54650,2382,9,210,0,4
54650,2383,14,1,0,4
54650,2383,11,210,0,4
54650,2383,3,220,0,4
54650,2389,10,1,0,4
54650,2389,4,210,0,4
54650,2389,3,230,0,4
54650,3231,4,1,0,4
54650,3335,3,1,0,4
54650,4231,3,1,0,4
54650,4234,3,1,0,4
54650,4411,4,1,0,4
54650,4413,4,1,0,4
54650,4421,4,1,0,4
54650,4422,4,1,0,4
54650,4431,4,1,0,4
54650,4441,8,1,0,4
54650,4451,3,1,0,4
54650,4461,8,1,0,4
54650,4461,3,210,0,4
54650,4461,3,230,0,4
54650,4471,7,1,0,4
54650,4471,5,241,0,4
54650,4481,8,1,0,4
54650,4481,3,230,0,4
54650,4481,3,241,0,4
54650,4482,4,1,0,4
54650,4511,13,1,0,4
54650,4511,5,210,0,4
54650,4511,5,241,0,4
54650,4523,4,1,0,4
54650,4531,3,1,0,4
54650,4532,4,1,0,4
54650,4533,3,1,0,4
54650,4539,8,1,0,4
54650,4539,4,220,0,4
54650,4841,5,1,0,4
54650,4841,5,210,0,4
54650,4842,10,1,0,4
54650,4842,5,210,0,4
54650,5151,3,1,0,4
54650,5173,7,1,0,4
54650,5221,15,1,0,4
54650,5221,7,220,0,4
54650,5221,5,230,0,4
54650,5222,5,1,0,4
54650,5223,3,1,0,4
54650,5231,3,1,0,4
54650,5239,12,1,0,4
54650,5239,7,210,0,4
54650,5239,5,220,0,4
54650,5241,9,1,0,4
54650,5241,5,210,0,4
54650,5242,21,1,0,4
54650,5242,15,210,0,4
54650,5242,4,220,0,4
54650,5311,7,1,0,4
54650,5311,4,210,0,4
54650,5311,3,220,0,4
54650,5312,10,1,0,4
54650,5312,8,210,0,4
54650,5313,5,1,0,4
54650,5411,6,1,0,4
54650,5411,6,210,0,4
54650,5412,9,1,0,4
54650,5412,3,210,0,4
54650,5412,4,220,0,4
54650,5413,6,1,0,4
54650,5413,3,220,0,4
54650,5415,4,1,0,4
54650,5416,4,1,0,4
54650,5416,3,210,0,4
54650,5418,3,1,0,4
54650,5418,3,210,0,4
54650,5419,5,1,0,4
54650,5419,3,210,0,4
54650,5511,5,1,0,4
54650,5611,3,1,0,4
54650,5613,3,1,0,4
54650,5614,3,1,0,4
54650,5617,16,1,0,4
54650,5617,7,210,0,4
54650,5617,7,220,0,4
54650,6116,6,1,0,4
54650,6116,4,210,0,4
54650,6211,4,1,0,4
54650,6211,3,210,0,4
54650,6212,20,1,0,4
54650,6212,5,210,0,4
54650,6212,7,220,0,4
54650,6212,8,230,0,4
54650,6213,23,1,0,4
54650,6213,13,210,0,4
54650,6213,3,220,0,4
54650,6213,4,230,0,4
54650,6214,4,1,0,4
54650,6216,3,1,0,4
54650,6232,13,1,0,4
54650,6232,11,220,0,4
54650,6233,5,1,0,4
54650,6241,3,1,0,4
54650,6244,9,1,0,4
54650,6244,3,230,0,4
54650,6244,4,241,0,4
54650,7139,13,1,0,4
54650,7139,5,210,0,4
54650,7139,4,220,0,4
54650,7139,3,241,0,4
54650,7211,10,1,0,4
54650,7211,3,230,0,4
54650,7211,3,241,0,4
54650,7224,3,1,0,4
54650,7225,47,1,0,4
54650,7225,6,220,0,4
54650,7225,8,230,0,4
54650,7225,20,241,0,4
54650,7225,10,242,0,4
54650,8111,12,1,0,4
54650,8111,7,210,0,4
54650,8111,3,220,0,4
54650,8121,22,1,0,4
54650,8121,6,210,0,4
54650,8121,5,220,0,4
54650,8121,10,230,0,4
54650,8122,5,1,0,4
54650,8122,5,210,0,4
54650,8123,3,1,0,4
54650,8129,3,1,0,4
54650,8131,15,1,0,4
54650,8131,6,210,0,4
54650,8131,5,230,0,4
54650,8131,3,241,0,4
54650,8133,3,1,0,4
54650,2361,19,1,0,4
54650,2361,11,210,0,4
