Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54650,23611,19,1,0,5
54650,23611,11,210,0,5
54650,23611,7,220,0,5
54650,23811,4,1,0,5
54650,23811,3,210,0,5
54650,23821,6,1,0,5
54650,23821,5,210,0,5
54650,23822,9,1,0,5
54650,23822,4,210,0,5
54650,23822,3,241,0,5
54650,23831,3,1,0,5
54650,23831,3,210,0,5
54650,23832,3,1,0,5
54650,23832,3,210,0,5
54650,23833,3,1,0,5
54650,23835,4,1,0,5
54650,23835,3,210,0,5
54650,23891,7,1,0,5
54650,23891,3,230,0,5
54650,23899,3,1,0,5
54650,32311,4,1,0,5
54650,33351,3,1,0,5
54650,42342,3,1,0,5
54650,44211,4,1,0,5
54650,44314,4,1,0,5
54650,44412,3,1,0,5
54650,44419,3,1,0,5
54650,44511,3,1,0,5
54650,44611,3,1,0,5
54650,44619,4,1,0,5
54650,44619,3,210,0,5
54650,44711,7,1,0,5
54650,44711,5,241,0,5
54650,44814,5,1,0,5
54650,44814,3,241,0,5
54650,44821,4,1,0,5
54650,45111,6,1,0,5
54650,45111,3,210,0,5
54650,45112,5,1,0,5
54650,45112,3,241,0,5
54650,45231,4,1,0,5
54650,45311,3,1,0,5
54650,45322,4,1,0,5
54650,45331,3,1,0,5
54650,45391,4,1,0,5
54650,45399,4,1,0,5
54650,48412,5,1,0,5
54650,48412,5,210,0,5
54650,48422,7,1,0,5
54650,48422,4,210,0,5
54650,51511,3,1,0,5
54650,51731,7,1,0,5
54650,52211,3,230,0,5
54650,52211,10,1,0,5
54650,52211,6,220,0,5
54650,52213,5,1,0,5
54650,52229,4,1,0,5
54650,52239,3,1,0,5
54650,52312,3,1,0,5
54650,52392,6,1,0,5
54650,52392,3,210,0,5
54650,52392,3,220,0,5
54650,52393,5,1,0,5
54650,52393,3,210,0,5
54650,52411,3,1,0,5
54650,52412,6,1,0,5
54650,52412,4,210,0,5
54650,52421,20,1,0,5
54650,52421,14,210,0,5
54650,52421,4,220,0,5
54650,53111,3,1,0,5
54650,53119,3,1,0,5
54650,53121,10,1,0,5
54650,53121,8,210,0,5
54650,53131,3,1,0,5
54650,54111,4,1,0,5
54650,54111,4,210,0,5
54650,54121,9,1,0,5
54650,54121,3,210,0,5
54650,54121,4,220,0,5
54650,54133,4,1,0,5
54650,54133,3,220,0,5
54650,54151,4,1,0,5
54650,54161,4,1,0,5
54650,54161,3,210,0,5
54650,54192,3,1,0,5
54650,54192,3,210,0,5
54650,55111,5,1,0,5
54650,56111,3,1,0,5
54650,56132,3,1,0,5
54650,56172,7,1,0,5
54650,56172,4,210,0,5
54650,56173,7,1,0,5
54650,56173,3,210,0,5
54650,56173,4,220,0,5
54650,61169,3,1,0,5
54650,62111,4,1,0,5
54650,62111,3,210,0,5
54650,62121,20,1,0,5
54650,62121,5,210,0,5
54650,62121,7,220,0,5
54650,62121,8,230,0,5
54650,62131,14,1,0,5
54650,62131,9,210,0,5
54650,62133,3,1,0,5
54650,62139,3,1,0,5
54650,62149,3,1,0,5
54650,62161,3,1,0,5
54650,62321,13,1,0,5
54650,62321,11,220,0,5
54650,62331,5,1,0,5
54650,62441,9,1,0,5
54650,62441,3,230,0,5
54650,62441,4,241,0,5
54650,71391,3,1,0,5
54650,71391,3,241,0,5
54650,71394,10,1,0,5
54650,71394,5,210,0,5
54650,71394,4,220,0,5
54650,72111,10,1,0,5
54650,72111,3,230,0,5
54650,72111,3,241,0,5
54650,72241,3,1,0,5
54650,72251,47,1,0,5
54650,72251,6,220,0,5
54650,72251,8,230,0,5
54650,72251,20,241,0,5
54650,72251,10,242,0,5
54650,81111,9,1,0,5
54650,81111,5,210,0,5
54650,81111,3,220,0,5
54650,81119,3,1,0,5
54650,81211,14,1,0,5
54650,81211,3,210,0,5
54650,81211,3,220,0,5
54650,81211,7,230,0,5
54650,81219,8,1,0,5
54650,81219,3,210,0,5
54650,81219,3,230,0,5
54650,81221,5,1,0,5
54650,81221,5,210,0,5
54650,81311,15,1,0,5
54650,81311,6,210,0,5
54650,81311,5,230,0,5
54650,81311,3,241,0,5
54650,81331,3,1,0,5
