Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54650,31-33,16,1,0,2
54650,31-33,5,210,0,2
54650,31-33,3,242,0,2
54650,42,22,1,0,2
54650,42,8,210,0,2
54650,42,5,220,0,2
54650,42,4,230,0,2
54650,44-45,105,1,0,2
54650,44-45,28,210,0,2
54650,44-45,20,220,0,2
54650,44-45,20,230,0,2
54650,44-45,21,241,0,2
54650,44-45,6,242,0,2
54650,44-45,8,251,0,2
54650,48-49,18,1,0,2
54650,48-49,13,210,0,2
54650,51,13,1,0,2
54650,51,6,210,0,2
54650,51,3,220,0,2
54650,51,3,241,0,2
54650,52,68,1,0,2
54650,52,34,210,0,2
54650,52,21,220,0,2
54650,52,8,230,0,2
54650,52,3,251,0,2
54650,53,25,1,0,2
54650,53,14,210,0,2
54650,53,10,220,0,2
54650,54,39,1,0,2
54650,54,22,210,0,2
54650,54,8,220,0,2
54650,54,9,230,0,2
54650,55,5,1,0,2
54650,56,30,1,0,2
54650,56,13,210,0,2
54650,56,9,220,0,2
54650,56,4,251,0,2
54650,61,8,1,0,2
54650,61,5,210,0,2
54650,62,88,1,0,2
54650,62,25,210,0,2
54650,62,24,220,0,2
54650,62,19,230,0,2
54650,62,11,241,0,2
54650,62,6,242,0,2
54650,71,14,1,0,2
54650,71,6,210,0,2
54650,71,4,220,0,2
54650,71,3,241,0,2
54650,72,62,1,0,2
54650,72,7,210,0,2
54650,72,8,220,0,2
54650,72,13,230,0,2
54650,72,23,241,0,2
54650,72,10,242,0,2
54650,81,71,1,0,2
54650,81,32,210,0,2
54650,81,12,220,0,2
54650,81,17,230,0,2
54650,81,10,241,0,2
54650,00,660,1,528036,2
54650,00,265,210,0,2
54650,00,142,220,0,2
54650,00,103,230,0,2
54650,00,86,241,0,2
54650,00,34,242,0,2
54650,00,24,251,0,2
54650,00,6,252,0,2
54650,23,70,1,0,2
54650,23,42,210,0,2
54650,23,15,220,0,2
54650,23,6,230,0,2
54650,23,6,241,0,2
