Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44615,236118,3,1,0,6
44615,237130,4,1,0,6
44615,237130,3,230,0,6
44615,238990,4,1,0,6
44615,238990,4,210,0,6
44615,441310,5,1,0,6
44615,446110,3,1,0,6
44615,447110,3,1,0,6
44615,447110,3,230,0,6
44615,484220,3,1,0,6
44615,522110,4,1,0,6
44615,524210,6,1,0,6
44615,524210,4,210,0,6
44615,531110,4,1,0,6
44615,531110,4,210,0,6
44615,541110,3,1,0,6
44615,621210,5,1,0,6
44615,621310,3,1,0,6
44615,623210,5,1,0,6
44615,721110,3,1,0,6
44615,722511,9,1,0,6
44615,722511,4,230,0,6
44615,722513,10,1,0,6
44615,722513,5,230,0,6
44615,722513,3,241,0,6
44615,811111,3,1,0,6
44615,811111,3,210,0,6
44615,813110,17,1,0,6
44615,813110,9,210,0,6
44615,813110,4,220,0,6
44615,813110,3,230,0,6
44615,813410,4,1,0,6
