Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44615,236,6,001,0,3
44615,236,3,210,0,3
44615,237,5,001,0,3
44615,237,3,230,0,3
44615,238,10,001,0,3
44615,238,7,210,0,3
44615,326,3,001,0,3
44615,332,5,001,0,3
44615,423,4,001,0,3
44615,424,3,001,0,3
44615,441,7,001,0,3
44615,441,3,220,0,3
44615,444,8,001,0,3
44615,444,4,230,0,3
44615,445,5,001,0,3
44615,445,4,210,0,3
44615,446,4,001,0,3
44615,447,3,001,0,3
44615,447,3,230,0,3
44615,484,6,001,0,3
44615,484,4,210,0,3
44615,517,3,001,0,3
44615,522,5,001,0,3
44615,524,7,001,0,3
44615,524,5,210,0,3
44615,531,7,001,0,3
44615,531,7,210,0,3
44615,532,3,001,0,3
44615,541,12,001,0,3
44615,541,6,210,0,3
44615,541,5,230,0,3
44615,561,7,001,0,3
44615,561,3,220,0,3
44615,562,3,001,0,3
44615,621,18,001,0,3
44615,621,5,210,0,3
44615,621,3,220,0,3
44615,621,6,230,0,3
44615,621,4,241,0,3
44615,623,8,001,0,3
44615,624,4,001,0,3
44615,624,3,210,0,3
44615,721,5,001,0,3
44615,722,22,001,0,3
44615,722,3,210,0,3
44615,722,3,220,0,3
44615,722,9,230,0,3
44615,722,5,241,0,3
44615,811,7,001,0,3
44615,811,4,210,0,3
44615,812,4,001,0,3
44615,812,3,210,0,3
44615,813,22,001,0,3
44615,813,11,210,0,3
44615,813,6,220,0,3
44615,813,3,230,0,3
