Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44615,2361,5,1,0,4
44615,2361,3,210,0,4
44615,2371,5,1,0,4
44615,2371,3,230,0,4
44615,2381,3,1,0,4
44615,2382,3,1,0,4
44615,2389,4,1,0,4
44615,2389,4,210,0,4
44615,3261,3,1,0,4
44615,4246,3,1,0,4
44615,4413,6,1,0,4
44615,4413,3,220,0,4
44615,4441,4,1,0,4
44615,4442,4,1,0,4
44615,4442,3,230,0,4
44615,4452,3,1,0,4
44615,4452,3,210,0,4
44615,4461,4,1,0,4
44615,4471,3,1,0,4
44615,4471,3,230,0,4
44615,4842,4,1,0,4
44615,5173,3,1,0,4
44615,5221,4,1,0,4
44615,5242,6,1,0,4
44615,5242,4,210,0,4
44615,5311,4,1,0,4
44615,5311,4,210,0,4
44615,5411,4,1,0,4
44615,5411,3,210,0,4
44615,5412,3,1,0,4
44615,5617,4,1,0,4
44615,6212,5,1,0,4
44615,6213,4,1,0,4
44615,6214,4,1,0,4
44615,6232,5,1,0,4
44615,7211,3,1,0,4
44615,7225,21,1,0,4
44615,7225,3,220,0,4
44615,7225,9,230,0,4
44615,7225,5,241,0,4
44615,8111,5,1,0,4
44615,8111,4,210,0,4
44615,8131,17,1,0,4
44615,8131,9,210,0,4
44615,8131,4,220,0,4
44615,8131,3,230,0,4
44615,8134,4,1,0,4
