Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45107,236,6,1,0,3
45107,236,5,210,0,3
45107,237,3,1,0,3
45107,238,18,1,0,3
45107,238,14,210,0,3
45107,332,3,1,0,3
45107,441,3,1,0,3
45107,441,3,220,0,3
45107,445,3,1,0,3
45107,447,3,1,0,3
45107,484,4,210,0,3
45107,484,6,1,0,3
45107,541,7,1,0,3
45107,541,7,210,0,3
45107,561,7,1,0,3
45107,561,6,210,0,3
45107,621,8,1,0,3
45107,621,4,210,0,3
45107,722,10,1,0,3
45107,722,4,210,0,3
45107,722,3,230,0,3
45107,812,3,210,0,3
45107,811,3,1,0,3
45107,812,4,1,0,3
45107,813,7,1,0,3
45107,813,7,210,0,3
