Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45107,2361,6,1,0,4
45107,2361,5,210,0,4
45107,2381,6,1,0,4
45107,2381,3,210,0,4
45107,2382,4,1,0,4
45107,2382,4,210,0,4
45107,2383,3,1,0,4
45107,2383,3,210,0,4
45107,2389,5,1,0,4
45107,2389,4,210,0,4
45107,4413,3,1,0,4
45107,4413,3,220,0,4
45107,4451,3,1,0,4
45107,4471,3,1,0,4
45107,4842,5,1,0,4
45107,4842,4,210,0,4
45107,5617,5,1,0,4
45107,5617,4,210,0,4
45107,6213,3,1,0,4
45107,7225,9,1,0,4
45107,7225,3,210,0,4
45107,7225,3,230,0,4
45107,8131,6,1,0,4
45107,8131,6,210,0,4
