Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06460,524,30,1,0,3
06460,524,17,210,0,3
06460,524,6,220,0,3
06460,524,4,230,0,3
06460,524,3,241,0,3
06460,531,47,1,0,3
06460,531,35,210,0,3
06460,531,8,220,0,3
06460,531,3,230,0,3
06460,532,6,1,0,3
06460,532,4,210,0,3
06460,221,3,1,0,3
06460,236,24,1,0,3
06460,236,18,210,0,3
06460,236,3,220,0,3
06460,237,3,1,0,3
06460,237,3,210,0,3
06460,238,96,1,0,3
06460,238,67,210,0,3
06460,238,15,220,0,3
06460,238,6,230,0,3
06460,238,7,241,0,3
06460,541,150,1,0,3
06460,541,97,210,0,3
06460,541,31,220,0,3
06460,541,11,230,0,3
06460,541,6,241,0,3
06460,541,3,242,0,3
06460,311,5,1,0,3
06460,311,3,230,0,3
06460,323,6,1,0,3
06460,323,4,210,0,3
06460,325,6,1,0,3
06460,326,4,1,0,3
06460,326,3,220,0,3
06460,332,39,1,0,3
06460,332,22,210,0,3
06460,332,5,220,0,3
06460,332,6,230,0,3
06460,551,9,1,0,3
06460,551,5,210,0,3
06460,561,61,1,0,3
06460,561,41,210,0,3
06460,561,4,220,0,3
06460,561,9,230,0,3
06460,561,4,241,0,3
06460,333,14,1,0,3
06460,333,9,210,0,3
06460,334,3,230,0,3
06460,334,15,1,0,3
06460,334,6,210,0,3
06460,334,3,242,0,3
06460,562,5,1,0,3
06460,562,3,210,0,3
06460,611,20,1,0,3
06460,611,12,210,0,3
06460,611,3,230,0,3
06460,336,6,1,0,3
06460,337,3,1,0,3
06460,339,8,1,0,3
06460,339,4,220,0,3
06460,423,30,210,0,3
06460,423,65,1,0,3
06460,423,18,220,0,3
06460,423,9,230,0,3
06460,423,6,241,0,3
06460,621,137,1,0,3
06460,621,57,210,0,3
06460,621,37,220,0,3
06460,621,21,230,0,3
06460,621,16,241,0,3
06460,621,4,242,0,3
06460,424,19,1,0,3
06460,424,5,210,0,3
06460,424,5,220,0,3
06460,424,6,241,0,3
06460,425,4,1,0,3
06460,425,3,210,0,3
06460,441,25,1,0,3
06460,441,4,210,0,3
06460,441,7,230,0,3
06460,441,6,241,0,3
06460,441,6,242,0,3
06460,623,9,1,0,3
06460,623,3,220,0,3
06460,623,3,230,0,3
06460,624,28,1,0,3
06460,624,8,210,0,3
06460,624,5,220,0,3
06460,624,6,230,0,3
06460,624,8,241,0,3
06460,442,20,1,0,3
06460,442,10,210,0,3
06460,442,4,220,0,3
06460,442,4,241,0,3
06460,443,8,1,0,3
06460,443,4,220,0,3
06460,444,7,1,0,3
06460,444,5,210,0,3
06460,445,37,1,0,3
06460,445,25,210,0,3
06460,445,3,220,0,3
06460,445,3,230,0,3
06460,445,3,251,0,3
06460,711,7,1,0,3
06460,711,7,210,0,3
06460,713,22,1,0,3
06460,713,6,210,0,3
06460,713,6,230,0,3
06460,713,7,241,0,3
06460,721,12,1,0,3
06460,721,3,230,0,3
06460,721,6,241,0,3
06460,446,26,1,0,3
06460,446,5,210,0,3
06460,446,8,220,0,3
06460,446,8,230,0,3
06460,446,5,241,0,3
06460,722,170,1,0,3
06460,722,63,210,0,3
06460,722,28,220,0,3
06460,722,27,230,0,3
06460,722,44,241,0,3
06460,722,7,242,0,3
06460,447,24,1,0,3
06460,447,11,210,0,3
06460,447,6,220,0,3
06460,447,6,230,0,3
06460,448,75,1,0,3
06460,448,14,210,0,3
06460,448,22,220,0,3
06460,448,22,230,0,3
06460,448,14,241,0,3
06460,448,3,242,0,3
06460,811,43,1,0,3
06460,811,21,210,0,3
06460,811,13,220,0,3
06460,811,5,230,0,3
06460,811,4,241,0,3
06460,451,15,1,0,3
06460,451,6,210,0,3
06460,451,5,241,0,3
06460,452,16,1,0,3
06460,812,91,1,0,3
06460,812,54,210,0,3
06460,812,20,220,0,3
06460,812,10,230,0,3
06460,812,6,241,0,3
06460,452,3,210,0,3
06460,452,3,230,0,3
06460,452,5,251,0,3
06460,453,22,1,0,3
06460,453,7,210,0,3
06460,453,8,220,0,3
06460,453,3,230,0,3
06460,453,4,241,0,3
06460,454,20,1,0,3
06460,454,14,210,0,3
06460,813,30,1,0,3
06460,813,17,210,0,3
06460,813,7,220,0,3
06460,813,5,230,0,3
06460,484,9,1,0,3
06460,484,5,210,0,3
06460,485,3,1,0,3
06460,511,6,1,0,3
06460,511,3,210,0,3
06460,512,3,1,0,3
06460,517,9,1,0,3
06460,517,4,210,0,3
06460,519,3,1,0,3
06460,522,30,1,0,3
06460,522,10,210,0,3
06460,522,7,220,0,3
06460,522,10,230,0,3
06460,523,15,1,0,3
06460,523,11,210,0,3
06460,523,4,220,0,3
