Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06460,5239,11,001,0,4
06460,5239,7,210,0,4
06460,5239,4,220,0,4
06460,5241,3,001,0,4
06460,5242,27,001,0,4
06460,5242,17,210,0,4
06460,5242,6,220,0,4
06460,5242,3,230,0,4
06460,5311,21,001,0,4
06460,5311,14,210,0,4
06460,5311,5,220,0,4
06460,5312,12,001,0,4
06460,5312,12,210,0,4
06460,5313,14,001,0,4
06460,5313,9,210,0,4
06460,5313,3,220,0,4
06460,5321,3,001,0,4
06460,2361,21,001,0,4
06460,2361,16,210,0,4
06460,2361,3,220,0,4
06460,2362,3,001,0,4
06460,2381,8,001,0,4
06460,2381,7,210,0,4
06460,5411,40,001,0,4
06460,5411,24,210,0,4
06460,5411,12,220,0,4
06460,5412,29,001,0,4
06460,5412,18,210,0,4
06460,5412,8,220,0,4
06460,5413,10,210,0,4
06460,5413,14,001,0,4
06460,2382,51,001,0,4
06460,2382,32,210,0,4
06460,2382,12,220,0,4
06460,2382,3,230,0,4
06460,2382,4,241,0,4
06460,2383,25,001,0,4
06460,2383,19,210,0,4
06460,2383,3,241,0,4
06460,5414,7,001,0,4
06460,5414,6,210,0,4
06460,5415,17,001,0,4
06460,5415,11,210,0,4
06460,5415,3,230,0,4
06460,5416,22,001,0,4
06460,5416,17,210,0,4
06460,5416,3,220,0,4
06460,5417,3,001,0,4
06460,5418,7,001,0,4
06460,5418,5,210,0,4
06460,5419,11,001,0,4
06460,5419,4,210,0,4
06460,5419,3,220,0,4
06460,2389,12,001,0,4
06460,2389,9,210,0,4
06460,2389,3,220,0,4
06460,3118,4,001,0,4
06460,3231,6,001,0,4
06460,3231,4,210,0,4
06460,3261,4,001,0,4
06460,3261,3,220,0,4
06460,3321,3,001,0,4
06460,5511,9,001,0,4
06460,5511,5,210,0,4
06460,5611,4,001,0,4
06460,5611,3,210,0,4
06460,5613,8,001,0,4
06460,5614,7,001,0,4
06460,5614,4,210,0,4
06460,5616,4,001,0,4
06460,5616,3,210,0,4
06460,5617,32,001,0,4
06460,5617,27,210,0,4
06460,3323,8,001,0,4
06460,3323,7,210,0,4
06460,3327,21,001,0,4
06460,3327,10,210,0,4
06460,3327,4,220,0,4
06460,3327,4,230,0,4
06460,3332,3,001,0,4
06460,3335,9,001,0,4
06460,3335,7,210,0,4
06460,3344,8,001,0,4
06460,3344,3,210,0,4
06460,5619,5,001,0,4
06460,5629,4,001,0,4
06460,6111,3,001,0,4
06460,6116,11,001,0,4
06460,6116,7,210,0,4
06460,3345,6,001,0,4
06460,3345,3,210,0,4
06460,3364,5,001,0,4
06460,3391,5,001,0,4
06460,3399,3,001,0,4
06460,4231,6,001,0,4
06460,4232,3,001,0,4
06460,4232,3,210,0,4
06460,4233,7,001,0,4
06460,4233,3,210,0,4
06460,4234,9,001,0,4
06460,4234,6,210,0,4
06460,6211,48,001,0,4
06460,6211,22,210,0,4
06460,6211,13,220,0,4
06460,6211,7,230,0,4
06460,6211,5,241,0,4
06460,6212,32,001,0,4
06460,6212,9,210,0,4
06460,6212,13,220,0,4
06460,6212,8,230,0,4
06460,6213,27,001,0,4
06460,6213,15,210,0,4
06460,6213,7,220,0,4
06460,6213,3,230,0,4
06460,4236,9,001,0,4
06460,4236,5,210,0,4
06460,4238,8,210,0,4
06460,4237,3,001,0,4
06460,4238,22,001,0,4
06460,4238,9,220,0,4
06460,4238,3,241,0,4
06460,4239,5,001,0,4
06460,4239,3,210,0,4
06460,4241,5,001,0,4
06460,4244,4,001,0,4
06460,4248,3,001,0,4
06460,6214,18,001,0,4
06460,6214,4,210,0,4
06460,6214,3,220,0,4
06460,6214,3,230,0,4
06460,6214,6,241,0,4
06460,6215,6,001,0,4
06460,6215,4,210,0,4
06460,6216,3,001,0,4
06460,6219,3,001,0,4
06460,6219,3,210,0,4
06460,4251,4,001,0,4
06460,4251,3,210,0,4
06460,4411,19,001,0,4
06460,4411,4,210,0,4
06460,4411,6,241,0,4
06460,4411,6,242,0,4
06460,4413,6,001,0,4
06460,4413,5,230,0,4
06460,6232,6,001,0,4
06460,6232,3,220,0,4
06460,6232,3,230,0,4
06460,6241,12,001,0,4
06460,6241,3,210,0,4
06460,6241,4,220,0,4
06460,6244,14,001,0,4
06460,6244,5,210,0,4
06460,6244,6,241,0,4
06460,4421,8,001,0,4
06460,4421,3,210,0,4
06460,4422,12,001,0,4
06460,4422,7,210,0,4
06460,4431,8,001,0,4
06460,4431,4,220,0,4
06460,4441,6,001,0,4
06460,4441,4,210,0,4
06460,4451,18,001,0,4
06460,4451,11,210,0,4
06460,4451,3,251,0,4
06460,7115,3,001,0,4
06460,7115,3,210,0,4
06460,7139,18,001,0,4
06460,7139,3,210,0,4
06460,7139,5,230,0,4
06460,7139,7,241,0,4
06460,7211,12,001,0,4
06460,7211,3,230,0,4
06460,7211,6,241,0,4
06460,4452,4,001,0,4
06460,4453,15,001,0,4
06460,4453,12,210,0,4
06460,4461,26,001,0,4
06460,4461,5,210,0,4
06460,4461,8,220,0,4
06460,4461,8,230,0,4
06460,4461,5,241,0,4
06460,7223,6,001,0,4
06460,7223,4,210,0,4
06460,7224,6,001,0,4
06460,7224,4,210,0,4
06460,7225,158,001,0,4
06460,7225,55,210,0,4
06460,7225,25,220,0,4
06460,7225,27,230,0,4
06460,7225,43,241,0,4
06460,7225,7,242,0,4
06460,4471,24,001,0,4
06460,4471,11,210,0,4
06460,4471,6,220,0,4
06460,4471,6,230,0,4
06460,4481,49,001,0,4
06460,4481,9,210,0,4
06460,4481,13,220,0,4
06460,4481,11,230,0,4
06460,4481,13,241,0,4
06460,4481,3,242,0,4
06460,8111,39,001,0,4
06460,8111,19,210,0,4
