Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76177,62111,10,1,0,5
76177,62111,4,210,0,5
76177,62111,3,220,0,5
76177,62121,8,1,0,5
76177,62121,5,210,0,5
76177,62132,5,1,0,5
76177,62132,3,210,0,5
76177,62441,6,1,0,5
76177,62441,4,210,0,5
76177,71394,3,1,0,5
76177,72111,8,1,0,5
76177,72111,3,241,0,5
76177,72231,6,1,0,5
76177,72251,73,1,0,5
76177,72251,13,210,0,5
76177,72251,6,220,0,5
76177,72251,9,230,0,5
76177,72251,31,241,0,5
76177,72251,9,242,0,5
76177,72251,5,251,0,5
76177,81111,6,1,0,5
76177,81111,3,210,0,5
76177,81112,5,1,0,5
76177,81112,3,210,0,5
76177,81121,3,1,0,5
76177,81211,16,1,0,5
76177,81211,5,210,0,5
76177,81211,5,220,0,5
76177,81211,4,230,0,5
76177,81219,4,1,0,5
76177,81311,6,1,0,5
76177,21311,3,1,0,5
76177,81311,3,210,0,5
76177,23731,3,1,0,5
76177,23822,5,1,0,5
76177,23822,4,210,0,5
76177,33651,3,1,0,5
76177,33999,3,1,0,5
76177,42312,3,1,0,5
76177,42369,3,1,0,5
76177,42372,3,1,0,5
76177,42381,3,1,0,5
76177,42421,3,1,0,5
76177,42449,3,1,0,5
76177,44111,3,1,0,5
76177,44211,7,1,0,5
76177,44211,3,210,0,5
76177,44211,3,241,0,5
76177,44229,5,1,0,5
76177,44512,4,1,0,5
76177,44512,3,210,0,5
76177,44612,4,1,0,5
76177,44612,3,210,0,5
76177,44613,3,1,0,5
76177,44613,3,220,0,5
76177,44711,3,1,0,5
76177,44811,3,1,0,5
76177,44812,8,1,0,5
76177,44812,4,220,0,5
76177,44812,3,230,0,5
76177,44813,6,1,0,5
76177,44813,3,210,0,5
76177,44814,13,1,0,5
76177,44814,3,220,0,5
76177,44814,3,230,0,5
76177,44814,4,241,0,5
76177,44815,5,1,0,5
76177,44815,3,230,0,5
76177,44821,13,1,0,5
76177,44821,8,220,0,5
76177,44821,4,230,0,5
76177,44831,4,1,0,5
76177,45111,4,1,0,5
76177,45231,3,1,0,5
76177,48121,3,1,0,5
76177,48411,7,1,0,5
76177,48411,5,210,0,5
76177,48412,12,1,0,5
76177,48412,7,210,0,5
76177,48422,3,1,0,5
76177,48851,10,1,0,5
76177,48851,6,210,0,5
76177,49211,12,1,0,5
76177,49211,6,210,0,5
76177,49211,3,230,0,5
76177,49311,19,1,0,5
76177,49311,5,210,0,5
76177,49311,3,241,0,5
76177,49311,5,251,0,5
76177,51731,14,1,0,5
76177,51731,5,210,0,5
76177,51731,4,230,0,5
76177,51821,6,1,0,5
76177,51821,4,210,0,5
76177,52211,5,1,0,5
76177,52229,3,1,0,5
76177,52312,6,1,0,5
76177,52312,5,210,0,5
76177,52411,5,1,0,5
76177,52411,3,210,0,5
76177,53121,9,1,0,5
76177,53121,7,210,0,5
76177,53212,3,1,0,5
76177,53249,3,1,0,5
76177,54121,3,1,0,5
76177,54121,3,210,0,5
76177,54133,4,1,0,5
76177,54133,4,210,0,5
76177,54151,14,1,0,5
76177,54151,11,210,0,5
76177,54161,10,1,0,5
76177,54161,6,210,0,5
76177,55111,14,1,0,5
76177,55111,5,220,0,5
76177,55111,3,241,0,5
76177,56121,3,1,0,5
76177,56132,7,1,0,5
76177,56132,4,210,0,5
76177,56173,4,1,0,5
