Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76177,621111,10,1,0,6
76177,621111,4,210,0,6
76177,621111,3,220,0,6
76177,621210,8,1,0,6
76177,621210,5,210,0,6
76177,621320,5,1,0,6
76177,621320,3,210,0,6
76177,624410,6,1,0,6
76177,624410,4,210,0,6
76177,713940,3,1,0,6
76177,721110,8,1,0,6
76177,721110,3,241,0,6
76177,722310,6,1,0,6
76177,722511,21,1,0,6
76177,722511,4,210,0,6
76177,722511,6,241,0,6
76177,722511,5,242,0,6
76177,722511,5,251,0,6
76177,722513,42,1,0,6
76177,722513,5,210,0,6
76177,722513,4,220,0,6
76177,722513,6,230,0,6
76177,722513,23,241,0,6
76177,722513,4,242,0,6
76177,722515,10,1,0,6
76177,722515,4,210,0,6
76177,722515,3,230,0,6
76177,811111,6,1,0,6
76177,811111,3,210,0,6
76177,811121,5,1,0,6
76177,811121,3,210,0,6
76177,812112,12,1,0,6
76177,812112,3,210,0,6
76177,812112,4,220,0,6
76177,812112,3,230,0,6
76177,812113,3,1,0,6
76177,812199,3,1,0,6
76177,813110,6,1,0,6
76177,813110,3,210,0,6
76177,213112,3,1,0,6
76177,237310,3,1,0,6
76177,238220,5,1,0,6
76177,238220,4,210,0,6
76177,336510,3,1,0,6
76177,423120,3,1,0,6
76177,423690,3,1,0,6
76177,423720,3,1,0,6
76177,423810,3,1,0,6
76177,424210,3,1,0,6
76177,424490,3,1,0,6
76177,441110,3,1,0,6
76177,442110,7,1,0,6
76177,442110,3,210,0,6
76177,442110,3,241,0,6
76177,442299,5,1,0,6
76177,445120,4,1,0,6
76177,445120,3,210,0,6
76177,446120,4,1,0,6
76177,446120,3,210,0,6
76177,446130,3,1,0,6
76177,446130,3,220,0,6
76177,447110,3,1,0,6
76177,448110,3,1,0,6
76177,448120,8,1,0,6
76177,448120,4,220,0,6
76177,448120,3,230,0,6
76177,448130,6,1,0,6
76177,448130,3,210,0,6
76177,448140,13,1,0,6
76177,448140,3,220,0,6
76177,448140,3,230,0,6
76177,448140,4,241,0,6
76177,448150,5,1,0,6
76177,448150,3,230,0,6
76177,448210,13,1,0,6
76177,448210,8,220,0,6
76177,448210,4,230,0,6
76177,448310,4,1,0,6
76177,451110,4,1,0,6
76177,481211,3,1,0,6
76177,484110,7,1,0,6
76177,484110,5,210,0,6
76177,484121,9,1,0,6
76177,484121,6,210,0,6
76177,484122,3,1,0,6
76177,484220,3,1,0,6
76177,488510,10,1,0,6
76177,488510,6,210,0,6
76177,492110,12,1,0,6
76177,492110,6,210,0,6
76177,492110,3,230,0,6
76177,493110,19,1,0,6
76177,493110,5,210,0,6
76177,493110,3,241,0,6
76177,493110,5,251,0,6
76177,517311,6,1,0,6
76177,517311,3,210,0,6
76177,517312,8,1,0,6
76177,517312,4,230,0,6
76177,518210,6,1,0,6
76177,518210,4,210,0,6
76177,522110,5,1,0,6
76177,522292,3,1,0,6
76177,523120,6,1,0,6
76177,523120,5,210,0,6
76177,524113,4,1,0,6
76177,531210,9,1,0,6
76177,531210,7,210,0,6
76177,532120,3,1,0,6
76177,532490,3,1,0,6
76177,541330,4,1,0,6
76177,541330,4,210,0,6
76177,541511,7,1,0,6
76177,541511,6,210,0,6
76177,541512,7,1,0,6
76177,541512,5,210,0,6
76177,541611,5,1,0,6
76177,541611,3,210,0,6
76177,541614,3,1,0,6
76177,541614,3,210,0,6
76177,551114,14,1,0,6
76177,551114,5,220,0,6
76177,551114,3,241,0,6
76177,561210,3,1,0,6
76177,561320,7,1,0,6
76177,561320,4,210,0,6
76177,561730,4,1,0,6
