Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76177,624,6,1,0,3
76177,624,4,210,0,3
76177,713,9,1,0,3
76177,721,9,1,0,3
76177,721,3,210,0,3
76177,721,3,241,0,3
76177,722,79,1,0,3
76177,722,13,210,0,3
76177,722,8,220,0,3
76177,722,11,230,0,3
76177,722,31,241,0,3
76177,722,10,242,0,3
76177,722,6,251,0,3
76177,811,18,1,0,3
76177,811,9,210,0,3
76177,811,4,230,0,3
76177,812,21,1,0,3
76177,812,7,210,0,3
76177,812,6,220,0,3
76177,812,5,230,0,3
76177,812,3,241,0,3
76177,813,9,1,0,3
76177,813,5,210,0,3
76177,213,3,1,0,3
76177,237,7,1,0,3
76177,238,13,1,0,3
76177,238,7,210,0,3
76177,321,3,1,0,3
76177,332,3,1,0,3
76177,333,4,1,0,3
76177,336,8,1,0,3
76177,339,3,1,0,3
76177,423,21,1,0,3
76177,423,6,210,0,3
76177,423,4,220,0,3
76177,423,7,241,0,3
76177,424,10,1,0,3
76177,424,4,210,0,3
76177,441,6,1,0,3
76177,442,12,1,0,3
76177,442,4,210,0,3
76177,442,3,230,0,3
76177,442,5,241,0,3
76177,445,9,1,0,3
76177,445,3,210,0,3
76177,446,8,1,0,3
76177,446,3,210,0,3
76177,446,4,220,0,3
76177,447,4,1,0,3
76177,448,54,1,0,3
76177,448,9,210,0,3
76177,448,22,220,0,3
76177,448,15,230,0,3
76177,448,6,241,0,3
76177,451,3,210,0,3
76177,451,8,1,0,3
76177,452,5,1,0,3
76177,452,3,251,0,3
76177,453,5,1,0,3
76177,454,4,1,0,3
76177,481,4,1,0,3
76177,484,24,1,0,3
76177,484,14,210,0,3
76177,484,3,220,0,3
76177,484,3,242,0,3
76177,488,14,1,0,3
76177,488,6,210,0,3
76177,488,4,241,0,3
76177,492,6,210,0,3
76177,492,13,1,0,3
76177,492,3,230,0,3
76177,493,21,1,0,3
76177,493,6,210,0,3
76177,493,3,241,0,3
76177,493,5,251,0,3
76177,517,14,1,0,3
76177,517,5,210,0,3
76177,517,4,230,0,3
76177,518,6,1,0,3
76177,518,4,210,0,3
76177,522,11,1,0,3
76177,522,4,210,0,3
76177,522,3,220,0,3
76177,523,12,1,0,3
76177,523,10,210,0,3
76177,524,10,1,0,3
76177,524,6,210,0,3
76177,531,13,1,0,3
76177,531,10,210,0,3
76177,532,10,1,0,3
76177,532,4,210,0,3
76177,532,3,220,0,3
76177,541,42,1,0,3
76177,541,29,210,0,3
76177,541,4,220,0,3
76177,541,4,242,0,3
76177,551,14,1,0,3
76177,551,5,220,0,3
76177,551,3,241,0,3
76177,561,29,1,0,3
76177,561,14,210,0,3
76177,561,3,230,0,3
76177,561,3,241,0,3
76177,611,4,1,0,3
76177,621,30,1,0,3
76177,621,16,210,0,3
76177,621,7,220,0,3
76177,621,5,230,0,3
