Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76177,6212,8,1,0,4
76177,6212,5,210,0,4
76177,6213,10,1,0,4
76177,6213,7,210,0,4
76177,6244,6,1,0,4
76177,6244,4,210,0,4
76177,7131,3,1,0,4
76177,7139,6,1,0,4
76177,7211,8,1,0,4
76177,7211,3,241,0,4
76177,7223,6,1,0,4
76177,7225,73,1,0,4
76177,7225,13,210,0,4
76177,7225,6,220,0,4
76177,7225,9,230,0,4
76177,7225,31,241,0,4
76177,7225,9,242,0,4
76177,7225,5,251,0,4
76177,8111,13,1,0,4
76177,8111,6,210,0,4
76177,8111,4,230,0,4
76177,8112,3,1,0,4
76177,8121,20,1,0,4
76177,8121,7,210,0,4
76177,8121,5,220,0,4
76177,8121,5,230,0,4
76177,8121,3,241,0,4
76177,8131,6,1,0,4
76177,8131,3,210,0,4
76177,2131,3,1,0,4
76177,2373,3,1,0,4
76177,2382,5,1,0,4
76177,2382,4,210,0,4
76177,2383,4,1,0,4
76177,2389,4,1,0,4
76177,3219,3,1,0,4
76177,3339,3,1,0,4
76177,3365,3,1,0,4
76177,3399,3,1,0,4
76177,4231,5,1,0,4
76177,4231,3,241,0,4
76177,4237,3,1,0,4
76177,4236,5,1,0,4
76177,4238,6,1,0,4
76177,4238,3,241,0,4
76177,4242,3,1,0,4
76177,4244,4,1,0,4
76177,4411,5,1,0,4
76177,4421,7,1,0,4
76177,4421,3,210,0,4
76177,4421,3,241,0,4
76177,4422,5,1,0,4
76177,4451,6,1,0,4
76177,4451,3,210,0,4
76177,4461,8,1,0,4
76177,4461,3,210,0,4
76177,4461,4,220,0,4
76177,4471,4,1,0,4
76177,4481,36,1,0,4
76177,4481,6,210,0,4
76177,4481,12,220,0,4
76177,4481,10,230,0,4
76177,4481,6,241,0,4
76177,4482,13,1,0,4
76177,4482,8,220,0,4
76177,4482,4,230,0,4
76177,4483,5,1,0,4
76177,4511,6,1,0,4
76177,4523,3,1,0,4
76177,4539,3,1,0,4
76177,4812,3,1,0,4
76177,4841,19,1,0,4
76177,4841,12,210,0,4
76177,4841,3,242,0,4
76177,4842,5,1,0,4
76177,4881,3,1,0,4
76177,4885,10,1,0,4
76177,4885,6,210,0,4
76177,4921,12,1,0,4
76177,4921,6,210,0,4
76177,4921,3,230,0,4
76177,4931,21,1,0,4
76177,4931,6,210,0,4
76177,4931,3,241,0,4
76177,4931,5,251,0,4
76177,5173,14,1,0,4
76177,5173,5,210,0,4
76177,5173,4,230,0,4
76177,5182,6,1,0,4
76177,5182,4,210,0,4
76177,5221,6,1,0,4
76177,5221,3,220,0,4
76177,5222,4,1,0,4
76177,5231,8,1,0,4
76177,5231,7,210,0,4
76177,5239,4,1,0,4
76177,5239,3,210,0,4
76177,5241,6,1,0,4
76177,5241,4,210,0,4
76177,5242,4,1,0,4
76177,5312,9,1,0,4
76177,5312,7,210,0,4
76177,5321,4,1,0,4
76177,5321,3,220,0,4
76177,5324,4,1,0,4
76177,5412,3,1,0,4
76177,5412,3,210,0,4
76177,5413,6,1,0,4
76177,5413,6,210,0,4
76177,5415,14,1,0,4
76177,5415,11,210,0,4
76177,5416,10,1,0,4
76177,5416,6,210,0,4
76177,5419,5,1,0,4
76177,5511,14,1,0,4
76177,5511,5,220,0,4
76177,5511,3,241,0,4
76177,5612,3,1,0,4
76177,5613,8,1,0,4
76177,5613,5,210,0,4
76177,5614,4,1,0,4
76177,5617,6,1,0,4
76177,5617,4,210,0,4
76177,5619,3,1,0,4
76177,6116,3,1,0,4
76177,6211,10,1,0,4
76177,6211,4,210,0,4
76177,6211,3,220,0,4
