Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62411,236,4,1,0,3
62411,236,3,210,0,3
62411,238,9,1,0,3
62411,238,5,210,0,3
62411,238,3,230,0,3
62411,424,4,1,0,3
62411,441,4,1,0,3
62411,441,3,210,0,3
62411,484,6,1,0,3
62411,484,4,210,0,3
62411,517,5,1,0,3
62411,517,4,210,0,3
62411,522,3,1,0,3
62411,524,6,1,0,3
62411,524,4,210,0,3
62411,541,5,1,0,3
62411,541,3,210,0,3
62411,561,5,1,0,3
62411,561,5,210,0,3
62411,621,6,1,0,3
62411,621,4,210,0,3
62411,624,3,1,0,3
62411,721,3,1,0,3
62411,722,10,1,0,3
62411,722,4,220,0,3
62411,722,4,241,0,3
62411,811,6,1,0,3
62411,811,5,210,0,3
62411,812,3,1,0,3
62411,813,10,1,0,3
62411,813,7,210,0,3
62411,813,3,230,0,3
