Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33701,551,9,1,0,3
33701,561,37,1,0,3
33701,561,22,210,0,3
33701,561,7,220,0,3
33701,561,3,230,0,3
33701,562,3,1,0,3
33701,611,11,1,0,3
33701,611,7,210,0,3
33701,621,112,1,0,3
33701,621,57,210,0,3
33701,621,24,220,0,3
33701,621,18,230,0,3
33701,621,9,241,0,3
33701,221,4,1,0,3
33701,236,19,1,0,3
33701,236,12,210,0,3
33701,236,3,220,0,3
33701,237,4,1,0,3
33701,237,4,210,0,3
33701,238,11,1,0,3
33701,238,9,210,0,3
33701,339,4,1,0,3
33701,423,18,1,0,3
33701,423,13,210,0,3
33701,423,4,241,0,3
33701,424,5,210,0,3
33701,424,8,1,0,3
33701,623,14,1,0,3
33701,623,3,220,0,3
33701,623,3,230,0,3
33701,623,4,241,0,3
33701,624,25,1,0,3
33701,624,9,210,0,3
33701,624,5,220,0,3
33701,624,4,230,0,3
33701,624,4,241,0,3
33701,624,3,251,0,3
33701,425,3,1,0,3
33701,441,6,1,0,3
33701,441,4,210,0,3
33701,442,6,1,0,3
33701,442,3,210,0,3
33701,442,3,220,0,3
33701,443,4,1,0,3
33701,445,21,1,0,3
33701,445,12,210,0,3
33701,445,4,220,0,3
33701,445,3,251,0,3
33701,711,15,1,0,3
33701,711,12,210,0,3
33701,712,5,1,0,3
33701,713,15,1,0,3
33701,713,9,210,0,3
33701,446,12,1,0,3
33701,446,6,210,0,3
33701,446,4,241,0,3
33701,448,19,1,0,3
33701,448,8,210,0,3
33701,448,5,220,0,3
33701,448,6,230,0,3
33701,451,5,1,0,3
33701,451,3,210,0,3
33701,721,13,1,0,3
33701,721,4,210,0,3
33701,721,4,220,0,3
33701,722,119,1,0,3
33701,722,36,210,0,3
33701,722,19,220,0,3
33701,722,24,230,0,3
33701,722,27,241,0,3
33701,722,12,242,0,3
33701,452,3,220,0,3
33701,452,4,1,0,3
33701,453,18,1,0,3
33701,453,12,210,0,3
33701,454,8,1,0,3
33701,454,8,210,0,3
33701,811,7,1,0,3
33701,811,6,210,0,3
33701,484,7,1,0,3
33701,484,6,210,0,3
33701,488,8,1,0,3
33701,488,4,210,0,3
33701,511,10,1,0,3
33701,511,4,210,0,3
33701,511,4,220,0,3
33701,512,7,1,0,3
33701,512,4,210,0,3
33701,512,3,241,0,3
33701,812,29,1,0,3
33701,812,18,210,0,3
33701,812,6,220,0,3
33701,812,3,241,0,3
33701,813,33,1,0,3
33701,813,14,210,0,3
33701,813,6,220,0,3
33701,813,6,230,0,3
33701,813,3,241,0,3
33701,813,4,242,0,3
33701,517,5,1,0,3
33701,518,13,1,0,3
33701,518,5,210,0,3
33701,518,3,220,0,3
33701,518,4,241,0,3
33701,519,6,1,0,3
33701,519,4,210,0,3
33701,522,15,220,0,3
33701,522,41,1,0,3
33701,522,15,210,0,3
33701,522,4,230,0,3
33701,522,3,241,0,3
33701,522,4,242,0,3
33701,523,47,1,0,3
33701,523,32,210,0,3
33701,523,4,220,0,3
33701,523,4,230,0,3
33701,523,6,241,0,3
33701,524,49,1,0,3
33701,524,30,210,0,3
33701,524,12,220,0,3
33701,524,4,241,0,3
33701,531,118,1,0,3
33701,531,90,210,0,3
33701,531,14,220,0,3
33701,531,9,230,0,3
33701,531,4,241,0,3
33701,541,327,1,0,3
33701,541,248,210,0,3
33701,541,41,220,0,3
33701,541,23,230,0,3
33701,541,11,241,0,3
