Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33132,483112,4,1,0,6
33132,487210,8,1,0,6
33132,487210,3,210,0,6
33132,488320,5,1,0,6
33132,488330,7,1,0,6
33132,488330,4,210,0,6
33132,488510,7,1,0,6
33132,488510,3,210,0,6
33132,517311,7,1,0,6
33132,517311,5,210,0,6
33132,518210,8,1,0,6
33132,518210,4,210,0,6
33132,519130,6,1,0,6
33132,519130,5,210,0,6
33132,522320,3,1,0,6
33132,523130,3,1,0,6
33132,523130,3,210,0,6
33132,523910,3,1,0,6
33132,523910,3,210,0,6
33132,523930,4,1,0,6
33132,523930,3,210,0,6
33132,524210,3,1,0,6
33132,524210,3,210,0,6
33132,531110,11,1,0,6
33132,531110,9,210,0,6
