Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33132,5312,40,1,0,4
33132,5312,36,210,0,4
33132,5312,3,220,0,4
33132,5313,18,1,0,4
33132,5313,16,210,0,4
33132,5321,4,1,0,4
33132,5322,5,1,0,4
33132,5322,3,210,0,4
33132,5324,3,1,0,4
33132,5411,69,1,0,4
33132,5411,57,210,0,4
33132,5411,11,220,0,4
33132,5412,14,1,0,4
33132,5412,10,210,0,4
33132,5413,10,1,0,4
33132,5413,9,210,0,4
33132,5414,9,1,0,4
33132,5414,8,210,0,4
33132,5415,35,1,0,4
33132,5415,27,210,0,4
33132,5415,4,220,0,4
33132,5415,3,230,0,4
33132,5416,55,1,0,4
33132,5416,49,210,0,4
33132,5417,3,1,0,4
33132,5417,3,210,0,4
33132,5418,9,1,0,4
33132,5418,5,210,0,4
33132,5418,3,230,0,4
33132,5419,15,1,0,4
33132,5419,13,210,0,4
33132,5611,6,1,0,4
33132,5614,8,1,0,4
33132,5614,7,210,0,4
33132,5615,14,1,0,4
33132,5615,9,210,0,4
33132,5616,6,1,0,4
33132,5616,4,210,0,4
33132,6111,3,1,0,4
33132,6113,3,1,0,4
33132,6114,3,1,0,4
33132,6117,4,1,0,4
33132,6117,3,210,0,4
33132,6211,10,1,0,4
33132,6211,10,210,0,4
33132,6212,10,1,0,4
33132,6212,7,210,0,4
33132,6212,3,220,0,4
33132,6213,10,1,0,4
33132,6213,9,210,0,4
33132,6241,4,1,0,4
33132,7113,7,1,0,4
33132,7113,4,210,0,4
33132,7115,5,1,0,4
33132,7115,5,210,0,4
33132,7121,4,1,0,4
33132,2361,7,1,0,4
33132,2361,7,210,0,4
33132,2362,3,1,0,4
33132,2362,3,210,0,4
33132,2382,4,1,0,4
33132,2382,3,210,0,4
33132,7139,12,1,0,4
33132,7139,3,210,0,4
33132,7139,3,220,0,4
33132,7139,5,230,0,4
33132,7211,6,1,0,4
33132,7223,13,1,0,4
33132,7223,4,210,0,4
33132,7223,4,230,0,4
33132,7224,13,1,0,4
33132,7224,4,210,0,4
33132,7224,3,230,0,4
33132,3399,10,1,0,4
33132,3399,6,210,0,4
33132,4232,5,1,0,4
33132,4232,4,210,0,4
33132,4234,16,1,0,4
33132,4234,13,210,0,4
33132,7225,82,1,0,4
33132,7225,26,210,0,4
33132,7225,14,220,0,4
33132,7225,16,230,0,4
33132,7225,19,241,0,4
33132,7225,4,242,0,4
33132,7225,3,251,0,4
33132,4235,3,1,0,4
33132,4235,3,210,0,4
33132,4236,4,1,0,4
33132,4239,94,1,0,4
33132,4239,73,210,0,4
33132,4239,16,220,0,4
33132,4239,5,230,0,4
33132,4243,3,1,0,4
33132,4243,3,210,0,4
33132,4244,8,1,0,4
33132,4244,8,210,0,4
33132,4249,4,1,0,4
33132,4249,4,210,0,4
33132,8114,11,210,0,4
33132,8114,11,1,0,4
33132,8121,7,1,0,4
33132,8121,5,210,0,4
33132,8129,23,1,0,4
33132,8129,11,210,0,4
33132,8129,7,220,0,4
33132,8129,3,241,0,4
33132,8131,7,1,0,4
33132,8131,3,230,0,4
33132,4251,3,1,0,4
33132,4251,3,210,0,4
33132,4421,3,1,0,4
33132,4422,3,1,0,4
33132,4431,6,1,0,4
33132,4431,5,210,0,4
33132,4451,11,1,0,4
33132,4451,4,210,0,4
33132,4451,4,220,0,4
33132,8132,6,1,0,4
33132,8132,4,210,0,4
33132,8134,3,1,0,4
33132,8139,10,1,0,4
33132,8139,4,210,0,4
33132,8139,3,220,0,4
33132,4453,3,1,0,4
33132,4453,3,210,0,4
33132,4461,12,1,0,4
33132,4461,4,210,0,4
33132,4461,6,220,0,4
33132,4481,27,1,0,4
33132,4481,14,210,0,4
33132,4481,4,220,0,4
33132,4481,7,230,0,4
33132,4482,5,230,0,4
33132,4482,10,1,0,4
33132,4482,3,220,0,4
33132,4483,59,1,0,4
33132,4483,51,210,0,4
33132,4483,5,220,0,4
33132,4511,8,1,0,4
33132,4511,4,210,0,4
33132,4523,4,1,0,4
33132,4523,4,210,0,4
33132,4532,11,1,0,4
33132,4532,7,210,0,4
33132,4533,3,1,0,4
33132,4533,3,210,0,4
33132,4539,8,1,0,4
33132,4539,7,210,0,4
33132,4541,23,1,0,4
33132,4541,21,210,0,4
33132,4543,4,1,0,4
33132,4543,3,210,0,4
33132,4831,6,1,0,4
33132,4872,8,1,0,4
33132,4872,3,210,0,4
33132,4883,14,1,0,4
33132,4883,4,210,0,4
33132,4883,3,241,0,4
33132,4885,7,1,0,4
33132,4885,3,210,0,4
33132,5173,8,1,0,4
33132,5173,6,210,0,4
33132,5179,3,1,0,4
33132,5182,8,1,0,4
33132,5182,4,210,0,4
33132,5191,7,1,0,4
33132,5191,6,210,0,4
33132,5221,4,1,0,4
33132,5222,4,1,0,4
33132,5222,3,210,0,4
33132,5223,7,1,0,4
33132,5223,6,210,0,4
33132,5231,6,1,0,4
33132,5231,4,210,0,4
33132,5239,11,1,0,4
33132,5239,10,210,0,4
33132,5241,3,1,0,4
33132,5241,3,210,0,4
33132,5242,5,1,0,4
33132,5242,4,210,0,4
33132,5311,22,1,0,4
33132,5311,15,210,0,4
33132,5311,3,220,0,4
33132,5311,3,230,0,4
