Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91932,44531,5,210,0,5
91932,44711,3,1,0,5
91932,44711,3,220,0,5
91932,52421,3,1,0,5
91932,53111,3,1,0,5
91932,53121,6,1,0,5
91932,53121,6,210,0,5
91932,53131,8,1,0,5
91932,53131,6,210,0,5
91932,54121,11,1,0,5
91932,54121,9,210,0,5
91932,54151,3,1,0,5
91932,54151,3,210,0,5
91932,54161,6,1,0,5
91932,54161,6,210,0,5
91932,54194,3,1,0,5
91932,61151,3,1,0,5
91932,61151,3,210,0,5
91932,62111,4,1,0,5
91932,62111,3,210,0,5
91932,62121,7,1,0,5
91932,62121,5,210,0,5
91932,62149,3,1,0,5
91932,62441,3,1,0,5
91932,71394,3,1,0,5
91932,72241,5,1,0,5
91932,72241,4,220,0,5
91932,72251,39,1,0,5
91932,72251,11,210,0,5
91932,72251,12,220,0,5
91932,72251,7,230,0,5
91932,72251,8,241,0,5
91932,81111,7,1,0,5
91932,81111,5,210,0,5
91932,81211,4,1,0,5
91932,81211,3,210,0,5
91932,81291,3,1,0,5
91932,81291,3,210,0,5
91932,81299,3,1,0,5
91932,81311,4,1,0,5
91932,81311,3,210,0,5
91932,81341,3,1,0,5
91932,23611,4,1,0,5
91932,23611,4,210,0,5
91932,23814,3,1,0,5
91932,23821,5,1,0,5
91932,23821,4,210,0,5
91932,23822,4,1,0,5
91932,23822,3,210,0,5
91932,23831,5,1,0,5
91932,23831,3,210,0,5
91932,23832,6,1,0,5
91932,23832,6,210,0,5
91932,23833,3,1,0,5
91932,23833,3,210,0,5
91932,23834,4,1,0,5
91932,44511,3,1,0,5
91932,44512,4,1,0,5
91932,44531,7,1,0,5
