Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91932,447,3,001,0,3
91932,447,3,220,0,3
91932,451,3,001,0,3
91932,453,5,001,0,3
91932,454,4,001,0,3
91932,454,3,210,0,3
91932,522,5,001,0,3
91932,522,3,220,0,3
91932,524,3,001,0,3
91932,531,19,001,0,3
91932,531,16,210,0,3
91932,541,29,001,0,3
91932,541,23,210,0,3
91932,541,3,230,0,3
91932,561,13,001,0,3
91932,561,9,210,0,3
91932,561,3,220,0,3
91932,611,6,001,0,3
91932,611,5,210,0,3
91932,621,16,001,0,3
91932,621,10,210,0,3
91932,621,3,220,0,3
91932,623,3,001,0,3
91932,624,8,001,0,3
91932,624,5,210,0,3
91932,713,5,001,0,3
91932,713,4,210,0,3
91932,722,49,001,0,3
91932,722,14,210,0,3
91932,722,16,220,0,3
91932,722,9,230,0,3
91932,722,9,241,0,3
91932,811,10,001,0,3
91932,811,7,210,0,3
91932,812,15,001,0,3
91932,812,11,210,0,3
91932,813,11,001,0,3
91932,813,8,210,0,3
91932,236,4,001,0,3
91932,236,4,210,0,3
91932,238,35,001,0,3
91932,238,27,210,0,3
91932,238,6,220,0,3
91932,424,4,001,0,3
91932,424,3,210,0,3
91932,445,16,001,0,3
91932,445,7,210,0,3
91932,445,4,220,0,3
91932,445,3,230,0,3
