Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91932,4471,3,1,0,4
91932,4471,3,220,0,4
91932,5221,3,1,0,4
91932,5242,3,1,0,4
91932,5311,3,210,0,4
91932,5311,4,1,0,4
91932,5312,6,1,0,4
91932,5312,6,210,0,4
91932,5313,9,1,0,4
91932,5313,7,210,0,4
91932,5412,11,1,0,4
91932,5412,9,210,0,4
91932,5413,4,1,0,4
91932,5415,3,1,0,4
91932,5415,3,210,0,4
91932,5416,7,1,0,4
91932,5416,7,210,0,4
91932,5419,3,1,0,4
91932,5617,7,1,0,4
91932,5617,5,210,0,4
91932,6115,3,1,0,4
91932,6115,3,210,0,4
91932,6116,3,1,0,4
91932,6211,4,1,0,4
91932,6211,3,210,0,4
91932,6212,7,1,0,4
91932,6212,5,210,0,4
91932,6214,4,1,0,4
91932,6241,3,1,0,4
91932,6241,3,210,0,4
91932,6244,3,1,0,4
91932,7139,5,1,0,4
91932,7139,4,210,0,4
91932,7223,5,1,0,4
91932,7223,3,210,0,4
91932,7224,5,1,0,4
91932,7224,4,220,0,4
91932,7225,39,1,0,4
91932,7225,11,210,0,4
91932,7225,12,220,0,4
91932,7225,7,230,0,4
91932,7225,8,241,0,4
91932,8111,9,1,0,4
91932,8111,6,210,0,4
91932,8121,5,1,0,4
91932,8121,3,210,0,4
91932,8123,3,1,0,4
91932,8123,3,210,0,4
91932,8129,7,1,0,4
91932,8129,5,210,0,4
91932,8131,4,1,0,4
91932,8131,3,210,0,4
91932,8134,3,1,0,4
91932,2361,4,1,0,4
91932,2361,4,210,0,4
91932,2381,5,1,0,4
91932,2381,3,210,0,4
91932,2382,10,1,0,4
91932,2382,8,210,0,4
91932,2383,19,1,0,4
91932,2383,15,210,0,4
91932,4451,7,1,0,4
91932,4453,7,1,0,4
91932,4453,5,210,0,4
