Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91932,445310,7,1,0,6
91932,445310,5,210,0,6
91932,447110,3,1,0,6
91932,447110,3,220,0,6
91932,524210,3,1,0,6
91932,531110,3,1,0,6
91932,531210,6,1,0,6
91932,531210,6,210,0,6
91932,531311,8,1,0,6
91932,531311,6,210,0,6
91932,541211,3,1,0,6
91932,541211,3,210,0,6
91932,541213,4,1,0,6
91932,541213,3,210,0,6
91932,541219,4,1,0,6
91932,541219,3,210,0,6
91932,541611,5,1,0,6
91932,541611,5,210,0,6
91932,541940,3,1,0,6
91932,611519,3,1,0,6
91932,611519,3,210,0,6
91932,621111,4,1,0,6
91932,621111,3,210,0,6
91932,621210,7,1,0,6
91932,621210,5,210,0,6
91932,624410,3,1,0,6
91932,713940,3,1,0,6
91932,722410,5,1,0,6
91932,722410,4,220,0,6
91932,722511,16,1,0,6
91932,722511,6,210,0,6
91932,722511,4,220,0,6
91932,722511,4,230,0,6
91932,722513,19,1,0,6
91932,722513,4,210,0,6
91932,722513,6,220,0,6
91932,722513,3,230,0,6
91932,722513,5,241,0,6
91932,722515,4,1,0,6
91932,811111,6,1,0,6
91932,811111,4,210,0,6
91932,812910,3,1,0,6
91932,812910,3,210,0,6
91932,812990,3,1,0,6
91932,813110,4,1,0,6
91932,813110,3,210,0,6
91932,813410,3,1,0,6
91932,238140,3,1,0,6
91932,238210,5,1,0,6
91932,238210,4,210,0,6
91932,238220,4,1,0,6
91932,238220,3,210,0,6
91932,238310,5,1,0,6
91932,238310,3,210,0,6
91932,238320,6,1,0,6
91932,238320,6,210,0,6
91932,238330,3,1,0,6
91932,238330,3,210,0,6
91932,238340,4,1,0,6
91932,445110,3,1,0,6
91932,445120,4,1,0,6
