Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36870,23611,5,1,0,5
36870,23611,4,210,0,5
36870,23821,3,1,0,5
36870,23821,3,210,0,5
36870,23822,7,1,0,5
36870,23822,7,210,0,5
36870,44112,3,1,0,5
36870,44711,10,1,0,5
36870,44711,5,210,0,5
36870,44711,3,230,0,5
36870,45399,3,1,0,5
36870,52229,5,1,0,5
36870,52229,5,210,0,5
36870,62441,4,1,0,5
36870,62441,3,220,0,5
36870,72251,14,1,0,5
36870,72251,4,210,0,5
36870,72251,6,230,0,5
36870,81111,5,1,0,5
36870,81111,3,210,0,5
36870,81311,8,1,0,5
36870,81311,6,210,0,5
