Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36870,2361,5,1,0,4
36870,2361,4,210,0,4
36870,2381,3,1,0,4
36870,2382,11,1,0,4
36870,2382,11,210,0,4
36870,2389,3,1,0,4
36870,4411,3,1,0,4
36870,4413,3,1,0,4
36870,4471,10,1,0,4
36870,4471,5,210,0,4
36870,4471,3,230,0,4
36870,4539,3,1,0,4
36870,4842,3,1,0,4
36870,4842,3,210,0,4
36870,5222,6,1,0,4
36870,5222,5,210,0,4
36870,5311,3,1,0,4
36870,5311,3,210,0,4
36870,5617,3,1,0,4
36870,6244,4,1,0,4
36870,6244,3,220,0,4
36870,7225,14,1,0,4
36870,7225,4,210,0,4
36870,7225,6,230,0,4
36870,8111,6,1,0,4
36870,8111,4,210,0,4
36870,8131,8,1,0,4
36870,8131,6,210,0,4
