Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36870,236118,3,001,0,6
36870,238210,3,001,0,6
36870,238210,3,210,0,6
36870,238220,7,001,0,6
36870,238220,7,210,0,6
36870,441120,3,001,0,6
36870,447110,10,001,0,6
36870,447110,5,210,0,6
36870,447110,3,230,0,6
36870,453998,3,001,0,6
36870,522291,5,001,0,6
36870,522291,5,210,0,6
36870,624410,4,001,0,6
36870,624410,3,220,0,6
36870,722511,5,001,0,6
36870,722513,7,001,0,6
36870,722513,3,230,0,6
36870,811111,3,001,0,6
36870,813110,8,001,0,6
36870,813110,6,210,0,6
