Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66007,236115,4,001,0,6
66007,236115,4,210,0,6
66007,236118,4,001,0,6
66007,236118,3,210,0,6
66007,237110,4,001,0,6
66007,238210,4,001,0,6
66007,238220,5,001,0,6
66007,238220,4,210,0,6
66007,238990,3,001,0,6
66007,531210,5,001,0,6
66007,531210,5,210,0,6
66007,541611,3,001,0,6
66007,541611,3,210,0,6
66007,561730,3,001,0,6
66007,624410,4,001,0,6
66007,722511,6,001,0,6
66007,722511,4,220,0,6
66007,722513,5,001,0,6
66007,811111,3,001,0,6
66007,811111,3,210,0,6
66007,812112,3,001,0,6
66007,812112,3,210,0,6
66007,812910,3,001,0,6
66007,812910,3,210,0,6
66007,813110,6,001,0,6
66007,813110,3,230,0,6
