Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66007,23611,10,1,0,5
66007,23611,9,210,0,5
66007,23711,4,1,0,5
66007,23821,4,1,0,5
66007,23822,5,1,0,5
66007,23822,4,210,0,5
66007,23899,3,1,0,5
66007,53121,5,1,0,5
66007,53121,5,210,0,5
66007,54161,3,1,0,5
66007,54161,3,210,0,5
66007,56173,3,1,0,5
66007,62441,4,1,0,5
66007,72251,11,1,0,5
66007,72251,5,220,0,5
66007,72251,3,230,0,5
66007,81111,3,1,0,5
66007,81111,3,210,0,5
66007,81211,5,1,0,5
66007,81211,5,210,0,5
66007,81291,3,1,0,5
66007,81291,3,210,0,5
66007,81311,6,1,0,5
66007,81311,3,230,0,5
