Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66007,236,11,1,0,3
66007,236,10,210,0,3
66007,237,5,1,0,3
66007,238,22,1,0,3
66007,238,16,210,0,3
66007,238,4,230,0,3
66007,522,3,1,0,3
66007,531,7,1,0,3
66007,531,7,210,0,3
66007,541,11,1,0,3
66007,541,9,210,0,3
66007,561,6,1,0,3
66007,561,5,210,0,3
66007,611,3,1,0,3
66007,621,4,1,0,3
66007,624,4,1,0,3
66007,722,12,1,0,3
66007,722,5,220,0,3
66007,722,3,230,0,3
66007,811,4,1,0,3
66007,811,4,210,0,3
66007,812,8,1,0,3
66007,812,8,210,0,3
66007,813,6,1,0,3
66007,813,3,230,0,3
