Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66007,00,133,1,27994,2
66007,00,83,210,0,2
66007,00,19,220,0,2
66007,00,21,230,0,2
66007,00,8,241,0,2
66007,23,38,1,0,2
66007,23,26,210,0,2
66007,23,5,220,0,2
66007,23,5,230,0,2
66007,31-33,6,1,0,2
66007,31-33,4,210,0,2
66007,44-45,9,1,0,2
66007,44-45,3,210,0,2
66007,44-45,3,220,0,2
66007,48-49,3,1,0,2
66007,52,6,1,0,2
66007,52,3,210,0,2
66007,53,7,1,0,2
66007,53,7,210,0,2
66007,54,11,1,0,2
66007,54,9,210,0,2
66007,56,6,1,0,2
66007,56,5,210,0,2
66007,61,3,1,0,2
66007,62,9,1,0,2
66007,62,4,210,0,2
66007,72,12,1,0,2
66007,72,5,220,0,2
66007,72,3,230,0,2
66007,81,18,1,0,2
66007,81,13,210,0,2
66007,81,3,230,0,2
