Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83854,522110,7,001,0,6
83854,522110,4,220,0,6
83854,522130,5,001,0,6
83854,522291,4,001,0,6
83854,522291,4,210,0,6
83854,522390,6,001,0,6
83854,522390,4,210,0,6
83854,523120,3,001,0,6
83854,523920,3,001,0,6
83854,523920,3,210,0,6
83854,524210,19,001,0,6
83854,524210,14,210,0,6
83854,524210,3,220,0,6
83854,531110,6,001,0,6
83854,531110,5,210,0,6
83854,531120,3,001,0,6
83854,531120,3,210,0,6
83854,531130,15,001,0,6
83854,531130,15,210,0,6
83854,531190,3,001,0,6
83854,531190,3,210,0,6
83854,531210,22,001,0,6
83854,531210,22,210,0,6
83854,531311,4,001,0,6
83854,531311,3,210,0,6
83854,531312,3,001,0,6
83854,531320,5,001,0,6
83854,531320,5,210,0,6
83854,541110,4,001,0,6
83854,541110,3,210,0,6
83854,541211,6,001,0,6
83854,541211,3,210,0,6
83854,541211,3,220,0,6
83854,541213,5,001,0,6
83854,541213,4,210,0,6
83854,541219,4,001,0,6
83854,541219,3,210,0,6
83854,541330,11,001,0,6
83854,541330,9,210,0,6
83854,541340,3,001,0,6
83854,541511,7,001,0,6
83854,541511,6,210,0,6
83854,541512,5,001,0,6
83854,541611,9,001,0,6
83854,541611,8,210,0,6
83854,541613,6,001,0,6
83854,541613,6,210,0,6
83854,541614,3,001,0,6
83854,541614,3,210,0,6
83854,541690,4,001,0,6
83854,541690,4,210,0,6
83854,541921,4,001,0,6
83854,541921,3,210,0,6
83854,541940,7,001,0,6
83854,541940,4,210,0,6
83854,541940,3,230,0,6
83854,541990,4,001,0,6
83854,541990,4,210,0,6
83854,561110,3,001,0,6
83854,561510,3,001,0,6
83854,561710,4,001,0,6
83854,561710,3,210,0,6
83854,561720,15,001,0,6
83854,561720,12,210,0,6
83854,561730,23,001,0,6
83854,561730,17,210,0,6
83854,561730,4,220,0,6
83854,611110,5,001,0,6
83854,611110,3,230,0,6
83854,611710,3,001,0,6
83854,611710,3,210,0,6
83854,621111,20,001,0,6
83854,621111,9,210,0,6
83854,113310,7,001,0,6
83854,113310,4,210,0,6
83854,236115,17,001,0,6
83854,621111,4,220,0,6
83854,621111,5,230,0,6
83854,621210,20,001,0,6
83854,621210,3,210,0,6
83854,621210,13,220,0,6
83854,621310,8,001,0,6
83854,621310,8,210,0,6
83854,621320,4,001,0,6
83854,621340,13,001,0,6
83854,621340,9,210,0,6
83854,621399,6,001,0,6
83854,621399,3,210,0,6
83854,621511,3,001,0,6
83854,621511,3,210,0,6
83854,621610,3,001,0,6
83854,236115,14,210,0,6
83854,236115,3,220,0,6
83854,236117,5,001,0,6
83854,236117,4,210,0,6
83854,236118,22,001,0,6
83854,236118,18,210,0,6
83854,236118,4,230,0,6
83854,236220,6,001,0,6
83854,236220,3,210,0,6
83854,237130,4,001,0,6
83854,237130,3,210,0,6
83854,238110,9,001,0,6
83854,238110,6,210,0,6
83854,623210,6,001,0,6
83854,623210,3,220,0,6
83854,623210,3,230,0,6
83854,624120,4,001,0,6
83854,624120,3,230,0,6
83854,624190,3,001,0,6
83854,624410,13,001,0,6
83854,624410,3,210,0,6
83854,238130,14,001,0,6
83854,238130,10,210,0,6
83854,238130,3,220,0,6
83854,238140,6,001,0,6
83854,238140,4,210,0,6
83854,238160,5,001,0,6
83854,238170,6,001,0,6
83854,238210,16,001,0,6
83854,238210,8,210,0,6
83854,238210,4,220,0,6
83854,238210,3,230,0,6
83854,238220,16,001,0,6
83854,238220,11,210,0,6
83854,238220,5,220,0,6
83854,238290,4,001,0,6
83854,238290,3,210,0,6
83854,624410,3,220,0,6
83854,624410,7,230,0,6
83854,713910,3,001,0,6
83854,713940,6,001,0,6
83854,713940,3,210,0,6
83854,721110,7,001,0,6
83854,721110,4,210,0,6
83854,238310,5,001,0,6
83854,238310,3,210,0,6
83854,238320,17,001,0,6
83854,238320,12,210,0,6
83854,238320,3,230,0,6
83854,238330,5,001,0,6
83854,238330,4,210,0,6
83854,238350,10,001,0,6
83854,238350,8,210,0,6
83854,238910,12,001,0,6
83854,238910,8,210,0,6
83854,238990,11,001,0,6
83854,238990,8,210,0,6
83854,722410,10,001,0,6
83854,722410,3,210,0,6
83854,722410,5,220,0,6
83854,722511,18,001,0,6
83854,722511,6,230,0,6
83854,722511,8,241,0,6
83854,722513,26,001,0,6
83854,722513,4,210,0,6
83854,722513,7,220,0,6
83854,722513,4,230,0,6
83854,722513,10,241,0,6
83854,722515,12,001,0,6
83854,722515,3,210,0,6
83854,722515,5,220,0,6
83854,722515,3,230,0,6
83854,321999,3,001,0,6
83854,323111,5,001,0,6
83854,332710,4,001,0,6
83854,339116,4,001,0,6
83854,339950,3,001,0,6
83854,811111,13,001,0,6
83854,811111,11,210,0,6
83854,811113,3,001,0,6
83854,811113,3,210,0,6
83854,811121,6,001,0,6
83854,811121,3,220,0,6
