Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83854,52211,7,1,0,5
83854,52211,4,220,0,5
83854,52213,5,1,0,5
83854,52229,7,1,0,5
83854,52229,5,210,0,5
83854,52239,6,1,0,5
83854,52239,4,210,0,5
83854,52312,3,1,0,5
83854,52392,3,1,0,5
83854,52392,3,210,0,5
83854,52421,19,1,0,5
83854,52421,14,210,0,5
83854,52421,3,220,0,5
83854,53111,6,1,0,5
83854,53111,5,210,0,5
83854,53112,3,1,0,5
83854,53112,3,210,0,5
83854,53113,15,1,0,5
83854,53113,15,210,0,5
83854,53119,3,1,0,5
83854,53119,3,210,0,5
83854,53121,22,1,0,5
83854,53121,22,210,0,5
83854,53131,7,1,0,5
83854,53131,5,210,0,5
83854,53132,5,1,0,5
83854,53132,5,210,0,5
83854,53228,3,1,0,5
83854,54111,4,1,0,5
83854,54111,3,210,0,5
83854,54121,15,1,0,5
83854,54121,10,210,0,5
83854,54121,3,220,0,5
83854,54133,11,1,0,5
83854,54133,9,210,0,5
83854,54134,3,1,0,5
83854,54151,12,1,0,5
83854,54151,8,210,0,5
83854,54161,19,1,0,5
83854,54161,18,210,0,5
83854,54169,4,1,0,5
83854,54169,4,210,0,5
83854,54192,5,1,0,5
83854,54192,4,210,0,5
83854,54194,7,1,0,5
83854,54194,4,210,0,5
83854,54194,3,230,0,5
83854,54199,4,1,0,5
83854,54199,4,210,0,5
83854,56111,3,1,0,5
83854,56151,3,1,0,5
83854,56171,4,1,0,5
83854,56171,3,210,0,5
83854,56172,15,1,0,5
83854,56172,12,210,0,5
83854,56173,23,1,0,5
83854,56173,17,210,0,5
83854,56173,4,220,0,5
83854,61111,5,1,0,5
83854,61111,3,230,0,5
83854,61171,3,1,0,5
83854,61171,3,210,0,5
83854,62111,20,1,0,5
83854,62111,9,210,0,5
83854,62111,4,220,0,5
83854,62111,5,230,0,5
83854,11331,7,1,0,5
83854,11331,4,210,0,5
83854,23611,44,1,0,5
83854,23611,36,210,0,5
83854,23611,3,220,0,5
83854,23611,5,230,0,5
83854,62121,20,1,0,5
83854,62121,3,210,0,5
83854,62121,13,220,0,5
83854,62131,8,1,0,5
83854,62131,8,210,0,5
83854,62132,4,1,0,5
83854,62134,13,1,0,5
83854,62134,9,210,0,5
83854,62139,7,1,0,5
83854,62139,3,210,0,5
83854,62149,3,1,0,5
83854,62151,5,1,0,5
83854,62151,4,210,0,5
83854,62161,3,1,0,5
83854,23622,6,1,0,5
83854,23622,3,210,0,5
83854,23713,4,1,0,5
83854,23713,3,210,0,5
83854,23811,9,1,0,5
83854,23811,6,210,0,5
83854,23813,14,1,0,5
83854,23813,10,210,0,5
83854,23813,3,220,0,5
83854,62321,6,1,0,5
83854,62321,3,220,0,5
83854,62321,3,230,0,5
83854,62331,4,1,0,5
83854,62412,4,1,0,5
83854,62412,3,230,0,5
83854,62419,3,1,0,5
83854,62441,13,1,0,5
83854,62441,3,210,0,5
83854,62441,3,220,0,5
83854,62441,7,230,0,5
83854,23814,6,1,0,5
83854,23814,4,210,0,5
83854,23816,5,1,0,5
83854,23817,6,1,0,5
83854,23821,16,1,0,5
83854,23821,8,210,0,5
83854,23821,4,220,0,5
83854,23821,3,230,0,5
83854,23822,16,1,0,5
83854,23822,11,210,0,5
83854,23822,5,220,0,5
83854,23829,4,1,0,5
83854,23829,3,210,0,5
83854,23831,5,1,0,5
83854,71391,3,1,0,5
83854,71394,6,1,0,5
83854,71394,3,210,0,5
83854,72111,7,1,0,5
83854,72111,4,210,0,5
83854,23831,3,210,0,5
83854,23832,17,1,0,5
83854,23832,12,210,0,5
83854,23832,3,230,0,5
83854,23833,5,1,0,5
83854,23833,4,210,0,5
83854,23835,10,1,0,5
83854,23835,8,210,0,5
83854,23891,12,1,0,5
83854,23891,8,210,0,5
83854,23899,11,1,0,5
83854,23899,8,210,0,5
83854,72241,10,1,0,5
83854,72241,3,210,0,5
83854,72241,5,220,0,5
83854,72251,56,1,0,5
83854,72251,8,210,0,5
83854,72251,14,220,0,5
83854,72251,13,230,0,5
83854,72251,19,241,0,5
83854,32191,4,1,0,5
83854,32199,3,1,0,5
83854,32311,5,1,0,5
83854,33271,4,1,0,5
83854,33299,3,1,0,5
83854,33911,4,1,0,5
83854,33995,3,1,0,5
83854,81111,16,1,0,5
83854,81111,14,210,0,5
83854,81112,8,1,0,5
83854,81112,4,220,0,5
83854,81119,9,1,0,5
83854,81119,5,210,0,5
83854,81119,4,220,0,5
83854,81131,3,1,0,5
83854,81149,5,1,0,5
83854,81149,3,210,0,5
83854,81211,10,1,0,5
83854,81211,6,210,0,5
83854,81219,3,1,0,5
83854,42342,3,1,0,5
83854,42345,3,1,0,5
83854,42371,3,1,0,5
83854,42512,3,1,0,5
83854,42512,3,210,0,5
83854,81311,19,1,0,5
83854,81311,12,210,0,5
83854,81311,3,220,0,5
83854,81311,3,230,0,5
83854,44111,7,1,0,5
83854,44111,3,241,0,5
83854,44112,13,1,0,5
83854,44112,6,210,0,5
83854,44112,5,220,0,5
83854,44122,3,1,0,5
83854,44131,5,1,0,5
83854,44314,3,1,0,5
83854,44419,3,1,0,5
83854,44422,3,1,0,5
83854,44511,3,1,0,5
83854,44512,3,1,0,5
83854,44531,5,1,0,5
83854,44531,3,210,0,5
83854,44611,4,1,0,5
83854,44711,13,1,0,5
83854,44711,6,220,0,5
83854,44711,3,241,0,5
83854,44719,3,1,0,5
83854,45111,5,1,0,5
83854,45231,3,1,0,5
83854,45331,7,1,0,5
83854,45331,4,210,0,5
83854,45399,10,1,0,5
83854,45399,6,210,0,5
83854,45399,4,220,0,5
83854,45411,13,1,0,5
83854,45411,10,210,0,5
83854,45439,8,1,0,5
83854,45439,8,210,0,5
83854,48411,4,1,0,5
83854,48411,4,210,0,5
83854,48412,5,1,0,5
83854,48412,3,210,0,5
83854,48422,4,1,0,5
83854,51121,3,1,0,5
83854,51731,5,1,0,5
83854,51731,4,210,0,5
83854,51913,3,1,0,5
