Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83854,5221,3,230,0,4
83854,5222,5,210,0,4
83854,5222,7,1,0,4
83854,5223,6,1,0,4
83854,5223,4,210,0,4
83854,5231,3,1,0,4
83854,5239,7,1,0,4
83854,5239,7,210,0,4
83854,5242,21,1,0,4
83854,5242,15,210,0,4
83854,5242,3,220,0,4
83854,5311,27,1,0,4
83854,5311,26,210,0,4
83854,5312,22,1,0,4
83854,5312,22,210,0,4
83854,5313,13,1,0,4
83854,5313,11,210,0,4
83854,5322,3,1,0,4
83854,5411,4,1,0,4
83854,5411,3,210,0,4
83854,5412,15,1,0,4
83854,5412,10,210,0,4
83854,5412,3,220,0,4
83854,5413,19,1,0,4
83854,5413,16,210,0,4
83854,5415,12,1,0,4
83854,5415,8,210,0,4
83854,5416,23,1,0,4
83854,5416,22,210,0,4
83854,5419,16,1,0,4
83854,5419,12,210,0,4
83854,5419,3,230,0,4
83854,5611,3,1,0,4
83854,5615,3,1,0,4
83854,5616,3,1,0,4
83854,5617,46,1,0,4
83854,5617,35,210,0,4
83854,5617,7,220,0,4
83854,5617,3,230,0,4
83854,6111,5,1,0,4
83854,6111,3,230,0,4
83854,6116,5,1,0,4
83854,6117,3,1,0,4
83854,6117,3,210,0,4
83854,6211,20,1,0,4
83854,6211,9,210,0,4
83854,6211,4,220,0,4
83854,6211,5,230,0,4
83854,1133,7,1,0,4
83854,1133,4,210,0,4
83854,2361,44,1,0,4
83854,2361,36,210,0,4
83854,2361,3,220,0,4
83854,2361,5,230,0,4
83854,6212,20,1,0,4
83854,6212,3,210,0,4
83854,6212,13,220,0,4
83854,6213,32,1,0,4
83854,6213,21,210,0,4
83854,6213,5,220,0,4
83854,6213,5,230,0,4
83854,6214,4,1,0,4
83854,6215,5,1,0,4
83854,6215,4,210,0,4
83854,6216,3,1,0,4
83854,2362,6,1,0,4
83854,2362,3,210,0,4
83854,2371,5,1,0,4
83854,2371,4,210,0,4
83854,2381,42,1,0,4
83854,2381,24,210,0,4
83854,2381,11,220,0,4
83854,2381,3,230,0,4
83854,2381,3,241,0,4
83854,6232,6,1,0,4
83854,6232,3,220,0,4
83854,6232,3,230,0,4
83854,6233,4,1,0,4
83854,6241,9,1,0,4
83854,6241,3,210,0,4
83854,6241,3,230,0,4
83854,6244,3,210,0,4
83854,6244,13,1,0,4
83854,6244,3,220,0,4
83854,6244,7,230,0,4
83854,2382,36,1,0,4
83854,2382,22,210,0,4
83854,2382,9,220,0,4
83854,2382,4,230,0,4
83854,2383,41,1,0,4
83854,2383,29,210,0,4
83854,2383,4,220,0,4
83854,2383,6,230,0,4
83854,7139,12,1,0,4
83854,7139,5,210,0,4
83854,7139,3,220,0,4
83854,7139,3,241,0,4
83854,7211,7,1,0,4
83854,7211,4,210,0,4
83854,7224,10,1,0,4
83854,2389,23,1,0,4
83854,2389,16,210,0,4
83854,2389,3,220,0,4
83854,3121,3,1,0,4
83854,3219,8,1,0,4
83854,7224,3,210,0,4
83854,7224,5,220,0,4
83854,7225,56,1,0,4
83854,7225,8,210,0,4
83854,7225,14,220,0,4
83854,7225,13,230,0,4
83854,7225,19,241,0,4
83854,3219,4,241,0,4
83854,3231,5,1,0,4
83854,3261,4,1,0,4
83854,3273,3,1,0,4
83854,3327,6,1,0,4
83854,3327,3,210,0,4
83854,3329,3,1,0,4
83854,3391,4,1,0,4
83854,3399,4,1,0,4
83854,3399,3,210,0,4
83854,8111,33,1,0,4
83854,8111,21,210,0,4
83854,8111,10,220,0,4
83854,8113,3,1,0,4
83854,8114,5,1,0,4
83854,8114,3,210,0,4
83854,8121,13,1,0,4
83854,8121,7,210,0,4
83854,4234,7,1,0,4
83854,4233,3,1,0,4
83854,4234,5,210,0,4
83854,4236,3,1,0,4
83854,4237,4,1,0,4
83854,4238,3,1,0,4
83854,4244,4,1,0,4
83854,4249,3,1,0,4
83854,4251,3,1,0,4
83854,4251,3,210,0,4
83854,8123,3,1,0,4
83854,8131,19,1,0,4
83854,8131,12,210,0,4
83854,8131,3,220,0,4
83854,8131,3,230,0,4
83854,8139,4,1,0,4
83854,8139,4,210,0,4
83854,4411,20,1,0,4
83854,4411,7,210,0,4
83854,4411,5,220,0,4
83854,4411,3,241,0,4
83854,4412,4,1,0,4
83854,4413,7,1,0,4
83854,4413,3,230,0,4
83854,4431,3,1,0,4
83854,4441,7,1,0,4
83854,4441,3,241,0,4
83854,4442,3,1,0,4
83854,4451,6,1,0,4
83854,4453,5,1,0,4
83854,4453,3,210,0,4
83854,4461,6,1,0,4
83854,4471,16,1,0,4
83854,4471,3,210,0,4
83854,4471,6,220,0,4
83854,4471,4,241,0,4
83854,4511,7,1,0,4
83854,4511,3,210,0,4
83854,4523,3,1,0,4
83854,4533,7,1,0,4
83854,4533,4,210,0,4
83854,4539,11,1,0,4
83854,4539,7,210,0,4
83854,4539,4,220,0,4
83854,4541,13,1,0,4
83854,4541,10,210,0,4
83854,4543,9,1,0,4
83854,4543,8,210,0,4
83854,4841,9,1,0,4
83854,4841,7,210,0,4
83854,4842,3,210,0,4
83854,4842,6,1,0,4
83854,5112,3,1,0,4
83854,5173,5,1,0,4
83854,5173,4,210,0,4
83854,5191,3,1,0,4
83854,5221,12,1,0,4
83854,5221,6,220,0,4
