Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44070,621111,9,001,0,6
44070,621111,4,210,0,6
44070,621210,20,001,0,6
44070,621210,7,210,0,6
44070,621210,10,220,0,6
44070,621310,5,001,0,6
44070,621310,3,210,0,6
44070,621320,7,001,0,6
44070,621320,4,210,0,6
44070,621320,3,220,0,6
44070,621330,3,001,0,6
44070,621391,3,001,0,6
44070,621610,5,001,0,6
44070,623210,8,001,0,6
44070,623210,4,230,0,6
44070,624120,3,001,0,6
44070,624410,10,001,0,6
44070,624410,6,230,0,6
44070,236118,8,001,0,6
44070,236118,6,210,0,6
44070,236220,5,001,0,6
44070,238110,3,001,0,6
44070,238110,3,210,0,6
44070,238210,7,001,0,6
44070,721110,7,001,0,6
44070,721110,3,230,0,6
44070,721110,3,241,0,6
44070,722410,5,001,0,6
44070,238210,5,210,0,6
44070,238220,7,001,0,6
44070,238220,4,210,0,6
44070,238320,4,001,0,6
44070,238330,3,001,0,6
44070,238330,3,210,0,6
44070,238990,3,001,0,6
44070,311811,3,001,0,6
44070,311811,3,230,0,6
44070,323111,3,001,0,6
44070,722511,41,001,0,6
44070,722511,8,210,0,6
44070,722511,5,220,0,6
44070,722511,8,230,0,6
44070,722511,10,241,0,6
44070,722511,8,242,0,6
44070,722513,46,001,0,6
44070,722513,7,210,0,6
44070,722513,8,220,0,6
44070,722513,17,230,0,6
44070,722513,11,241,0,6
44070,722513,3,242,0,6
44070,722515,10,001,0,6
44070,722515,3,210,0,6
44070,722515,4,230,0,6
44070,811111,15,001,0,6
44070,811111,9,210,0,6
44070,811111,6,220,0,6
44070,811121,5,001,0,6
44070,811121,3,210,0,6
44070,423610,3,001,0,6
44070,423610,3,210,0,6
44070,425120,3,001,0,6
44070,441110,9,001,0,6
44070,441110,4,242,0,6
44070,441110,4,251,0,6
44070,811310,3,001,0,6
44070,811490,6,001,0,6
44070,811490,3,220,0,6
44070,812112,19,001,0,6
44070,812112,6,210,0,6
44070,812112,9,220,0,6
44070,812112,3,230,0,6
44070,812113,7,001,0,6
44070,812113,3,210,0,6
44070,812113,4,220,0,6
44070,812199,9,001,0,6
44070,441310,4,001,0,6
44070,441320,4,001,0,6
44070,441320,4,230,0,6
44070,442110,13,001,0,6
44070,442110,7,210,0,6
44070,442110,3,230,0,6
44070,442210,3,001,0,6
44070,442299,3,001,0,6
44070,443142,5,001,0,6
44070,444190,3,001,0,6
44070,812199,7,210,0,6
44070,813110,14,001,0,6
44070,813110,4,210,0,6
44070,813110,4,220,0,6
44070,813110,5,230,0,6
44070,813930,3,001,0,6
44070,813990,6,001,0,6
44070,813990,4,210,0,6
44070,445110,11,001,0,6
44070,445110,5,210,0,6
44070,446110,6,001,0,6
44070,446110,3,230,0,6
44070,446120,4,001,0,6
44070,446130,5,001,0,6
44070,446191,4,001,0,6
44070,446199,3,001,0,6
44070,447110,9,001,0,6
44070,447110,3,210,0,6
44070,447110,3,220,0,6
44070,448110,5,001,0,6
44070,448110,3,220,0,6
44070,448120,14,001,0,6
44070,448120,4,210,0,6
44070,448120,3,220,0,6
44070,448120,6,230,0,6
44070,448130,3,001,0,6
44070,448140,9,001,0,6
44070,448140,4,241,0,6
44070,448150,4,001,0,6
44070,448190,4,001,0,6
44070,448210,11,001,0,6
44070,448210,7,220,0,6
44070,448310,8,001,0,6
44070,448310,3,230,0,6
44070,451110,9,001,0,6
44070,451110,3,220,0,6
44070,451110,4,230,0,6
44070,452210,4,001,0,6
44070,452210,3,251,0,6
44070,452319,9,001,0,6
44070,452319,4,220,0,6
44070,452319,3,241,0,6
44070,453220,9,001,0,6
44070,453220,4,220,0,6
44070,453220,3,230,0,6
44070,453310,5,001,0,6
44070,453310,3,241,0,6
44070,453910,3,001,0,6
44070,453998,11,001,0,6
44070,453998,5,210,0,6
44070,453998,4,220,0,6
44070,454390,3,001,0,6
44070,454390,3,210,0,6
44070,484121,10,001,0,6
44070,484121,8,210,0,6
44070,517311,3,001,0,6
44070,517312,8,001,0,6
44070,517312,4,210,0,6
44070,522110,13,001,0,6
44070,522110,9,220,0,6
44070,522120,5,001,0,6
44070,522120,3,220,0,6
44070,522130,3,001,0,6
44070,522320,4,001,0,6
44070,522390,6,001,0,6
44070,522390,4,210,0,6
44070,523920,4,001,0,6
44070,523920,4,210,0,6
44070,523930,3,001,0,6
44070,523930,3,210,0,6
44070,524126,3,001,0,6
44070,524210,19,001,0,6
44070,524210,12,210,0,6
44070,524210,5,220,0,6
44070,531110,11,001,0,6
44070,531110,8,210,0,6
44070,531120,3,001,0,6
44070,531130,3,001,0,6
44070,531130,3,210,0,6
44070,531210,8,001,0,6
44070,531210,8,210,0,6
44070,531311,3,001,0,6
44070,531312,3,001,0,6
44070,532412,3,001,0,6
44070,541110,8,001,0,6
44070,541110,5,210,0,6
44070,541211,6,001,0,6
44070,541211,3,210,0,6
44070,541213,4,001,0,6
44070,541219,4,001,0,6
44070,541430,3,001,0,6
44070,541430,3,210,0,6
44070,541511,5,001,0,6
44070,541511,3,210,0,6
44070,541512,5,001,0,6
44070,541512,4,210,0,6
44070,541611,5,001,0,6
44070,541611,4,210,0,6
44070,541921,3,001,0,6
44070,541921,3,210,0,6
44070,541940,5,001,0,6
44070,541940,3,220,0,6
44070,551114,7,001,0,6
44070,561320,10,001,0,6
44070,561720,3,001,0,6
44070,561720,3,210,0,6
44070,561730,13,001,0,6
44070,561730,11,210,0,6
44070,561990,4,001,0,6
