Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44070,611,4,220,0,3
44070,611,3,230,0,3
44070,621,55,1,0,3
44070,621,23,210,0,3
44070,621,19,220,0,3
44070,621,7,230,0,3
44070,621,3,241,0,3
44070,623,11,1,0,3
44070,623,4,230,0,3
44070,624,14,1,0,3
44070,624,3,220,0,3
44070,624,6,230,0,3
44070,713,5,1,0,3
44070,713,3,220,0,3
44070,236,13,1,0,3
44070,236,7,210,0,3
44070,236,3,241,0,3
44070,238,6,230,0,3
44070,238,35,1,0,3
44070,238,24,210,0,3
44070,238,3,220,0,3
44070,721,7,1,0,3
44070,721,3,230,0,3
44070,721,3,241,0,3
44070,722,105,1,0,3
44070,722,22,210,0,3
44070,722,17,220,0,3
44070,722,30,230,0,3
44070,722,23,241,0,3
44070,722,11,242,0,3
44070,311,3,1,0,3
44070,311,3,230,0,3
44070,323,4,1,0,3
44070,323,3,210,0,3
44070,332,3,1,0,3
44070,423,8,210,0,3
44070,423,10,1,0,3
44070,811,38,1,0,3
44070,811,22,210,0,3
44070,811,12,220,0,3
44070,811,3,230,0,3
44070,424,9,1,0,3
44070,424,6,210,0,3
44070,425,3,1,0,3
44070,441,20,1,0,3
44070,441,3,220,0,3
44070,441,7,230,0,3
44070,441,4,242,0,3
44070,441,4,251,0,3
44070,812,43,1,0,3
44070,812,19,210,0,3
44070,812,13,220,0,3
44070,812,6,230,0,3
44070,812,3,241,0,3
44070,442,3,220,0,3
44070,442,19,1,0,3
44070,442,8,210,0,3
44070,442,4,230,0,3
44070,442,3,241,0,3
44070,443,7,1,0,3
44070,443,3,220,0,3
44070,444,9,1,0,3
44070,444,5,220,0,3
44070,445,18,1,0,3
44070,445,8,210,0,3
44070,445,4,230,0,3
44070,813,26,1,0,3
44070,813,11,210,0,3
44070,813,5,220,0,3
44070,813,7,230,0,3
44070,446,6,230,0,3
44070,446,22,1,0,3
44070,446,7,210,0,3
44070,446,5,220,0,3
44070,446,3,241,0,3
44070,447,9,1,0,3
44070,447,3,210,0,3
44070,447,3,220,0,3
44070,448,58,1,0,3
44070,448,13,210,0,3
44070,448,21,220,0,3
44070,448,13,230,0,3
44070,448,10,241,0,3
44070,451,15,1,0,3
44070,451,4,220,0,3
44070,451,5,230,0,3
44070,452,15,1,0,3
44070,452,4,220,0,3
44070,452,3,241,0,3
44070,452,4,251,0,3
44070,453,32,1,0,3
44070,453,9,210,0,3
44070,453,9,220,0,3
44070,453,8,230,0,3
44070,453,5,241,0,3
44070,454,4,1,0,3
44070,454,4,210,0,3
44070,484,11,1,0,3
44070,484,9,210,0,3
44070,512,4,1,0,3
44070,517,12,1,0,3
44070,517,6,210,0,3
44070,517,3,220,0,3
44070,522,35,1,0,3
44070,522,11,210,0,3
44070,522,14,220,0,3
44070,522,4,230,0,3
44070,522,4,241,0,3
44070,523,9,1,0,3
44070,523,8,210,0,3
44070,524,23,1,0,3
44070,524,14,210,0,3
44070,524,5,220,0,3
44070,531,33,1,0,3
44070,531,26,210,0,3
44070,531,5,220,0,3
44070,532,10,1,0,3
44070,532,4,210,0,3
44070,532,4,220,0,3
44070,541,68,1,0,3
44070,541,47,210,0,3
44070,541,14,220,0,3
44070,541,6,230,0,3
44070,551,8,1,0,3
44070,551,3,210,0,3
44070,561,43,1,0,3
44070,561,23,210,0,3
44070,561,5,220,0,3
44070,561,7,230,0,3
44070,561,3,241,0,3
44070,561,3,251,0,3
44070,611,13,1,0,3
44070,611,5,210,0,3
