Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44070,62,80,1,0,2
44070,62,26,210,0,2
44070,62,24,220,0,2
44070,62,17,230,0,2
44070,62,5,241,0,2
44070,62,4,242,0,2
44070,62,4,251,0,2
44070,71,7,1,0,2
44070,71,4,220,0,2
44070,00,897,1,632692,2
44070,00,375,210,0,2
44070,00,205,220,0,2
44070,00,162,230,0,2
44070,00,89,241,0,2
44070,00,38,242,0,2
44070,00,23,251,0,2
44070,00,3,252,0,2
44070,23,49,1,0,2
44070,23,31,210,0,2
44070,23,3,220,0,2
44070,23,8,230,0,2
44070,23,5,241,0,2
44070,72,112,1,0,2
44070,72,23,210,0,2
44070,72,17,220,0,2
44070,72,33,230,0,2
44070,72,26,241,0,2
44070,72,11,242,0,2
44070,31-33,13,1,0,2
44070,31-33,6,210,0,2
44070,31-33,4,230,0,2
44070,42,22,1,0,2
44070,42,15,210,0,2
44070,42,5,220,0,2
44070,81,107,1,0,2
44070,81,52,210,0,2
44070,81,30,220,0,2
44070,81,16,230,0,2
44070,81,6,241,0,2
44070,44-45,228,1,0,2
44070,44-45,57,210,0,2
44070,44-45,62,220,0,2
44070,44-45,52,230,0,2
44070,44-45,31,241,0,2
44070,44-45,13,242,0,2
44070,44-45,10,251,0,2
44070,44-45,3,252,0,2
44070,48-49,15,1,0,2
44070,48-49,11,210,0,2
44070,51,20,1,0,2
44070,51,10,210,0,2
44070,51,4,220,0,2
44070,51,4,241,0,2
44070,52,67,1,0,2
44070,52,33,210,0,2
44070,52,19,220,0,2
44070,52,6,230,0,2
44070,52,6,241,0,2
44070,53,43,1,0,2
44070,53,30,210,0,2
44070,53,9,220,0,2
44070,53,4,230,0,2
44070,54,68,1,0,2
44070,54,47,210,0,2
44070,54,14,220,0,2
44070,54,6,230,0,2
44070,55,8,1,0,2
44070,55,3,210,0,2
44070,56,44,1,0,2
44070,56,24,210,0,2
44070,56,5,220,0,2
44070,56,7,230,0,2
44070,56,3,241,0,2
44070,56,3,251,0,2
44070,61,13,1,0,2
44070,61,5,210,0,2
44070,61,4,220,0,2
44070,61,3,230,0,2
