Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44070,61169,3,1,0,5
44070,62111,10,1,0,5
44070,62111,4,210,0,5
44070,62111,3,230,0,5
44070,62121,20,1,0,5
44070,62121,7,210,0,5
44070,62121,10,220,0,5
44070,62131,5,1,0,5
44070,62131,3,210,0,5
44070,62132,7,1,0,5
44070,62132,4,210,0,5
44070,62132,3,220,0,5
44070,62133,3,1,0,5
44070,62139,4,1,0,5
44070,62139,3,210,0,5
44070,62161,5,1,0,5
44070,62321,8,1,0,5
44070,62321,4,230,0,5
44070,62412,3,1,0,5
44070,62441,10,1,0,5
44070,62441,6,230,0,5
44070,23611,8,1,0,5
44070,23611,6,210,0,5
44070,23622,5,1,0,5
44070,23811,3,1,0,5
44070,23811,3,210,0,5
44070,23821,7,1,0,5
44070,23821,5,210,0,5
44070,72111,7,1,0,5
44070,72111,3,230,0,5
44070,72111,3,241,0,5
44070,72241,5,1,0,5
44070,72251,98,1,0,5
44070,72251,18,210,0,5
44070,72251,15,220,0,5
44070,72251,29,230,0,5
44070,72251,23,241,0,5
44070,23822,7,1,0,5
44070,23822,4,210,0,5
44070,23832,4,1,0,5
44070,23833,3,1,0,5
44070,23833,3,210,0,5
44070,23899,3,1,0,5
44070,31181,3,1,0,5
44070,31181,3,230,0,5
44070,32311,3,1,0,5
44070,72251,11,242,0,5
44070,81111,16,1,0,5
44070,81111,10,210,0,5
44070,81111,6,220,0,5
44070,81112,5,1,0,5
44070,81112,3,210,0,5
44070,42361,3,1,0,5
44070,42361,3,210,0,5
44070,42512,3,1,0,5
44070,44111,9,1,0,5
44070,44111,4,242,0,5
44070,44111,4,251,0,5
44070,44131,4,1,0,5
44070,81119,3,1,0,5
44070,81121,3,1,0,5
44070,81121,3,210,0,5
44070,81149,3,220,0,5
44070,81131,3,1,0,5
44070,81149,6,1,0,5
44070,81211,26,1,0,5
44070,81211,9,210,0,5
44070,81211,13,220,0,5
44070,81211,3,230,0,5
44070,81219,11,1,0,5
44070,81219,8,210,0,5
44070,44132,4,1,0,5
44070,44132,4,230,0,5
44070,44211,13,1,0,5
44070,44211,7,210,0,5
44070,44211,3,230,0,5
44070,44221,3,1,0,5
44070,44229,3,1,0,5
44070,44314,7,1,0,5
44070,44314,3,220,0,5
44070,44419,3,1,0,5
44070,81311,14,1,0,5
44070,81311,4,210,0,5
44070,81311,4,220,0,5
44070,81311,5,230,0,5
44070,81393,3,1,0,5
44070,81399,6,1,0,5
44070,81399,4,210,0,5
44070,44511,11,1,0,5
44070,44511,5,210,0,5
44070,44529,3,1,0,5
44070,44529,3,230,0,5
44070,44611,6,1,0,5
44070,44611,3,230,0,5
44070,44612,4,1,0,5
44070,44613,5,1,0,5
44070,44619,7,1,0,5
44070,44619,4,210,0,5
44070,44619,3,220,0,5
44070,44711,9,1,0,5
44070,44711,3,210,0,5
44070,44711,3,220,0,5
44070,44811,5,1,0,5
44070,44811,3,220,0,5
44070,44812,14,1,0,5
44070,44812,4,210,0,5
44070,44812,3,220,0,5
44070,44812,6,230,0,5
44070,44813,3,1,0,5
44070,44814,9,1,0,5
44070,44814,4,241,0,5
44070,44815,4,1,0,5
44070,44819,4,1,0,5
44070,44821,11,1,0,5
44070,44821,7,220,0,5
44070,44831,8,1,0,5
44070,44831,3,230,0,5
44070,45111,9,1,0,5
44070,45111,3,220,0,5
44070,45111,4,230,0,5
44070,45221,4,1,0,5
44070,45221,3,251,0,5
44070,45231,11,1,0,5
44070,45231,4,220,0,5
44070,45231,3,241,0,5
44070,45322,9,1,0,5
44070,45322,4,220,0,5
44070,45322,3,230,0,5
44070,45331,5,1,0,5
44070,45331,3,241,0,5
44070,45391,3,1,0,5
44070,45399,13,1,0,5
44070,45399,7,210,0,5
44070,45399,4,220,0,5
44070,45439,3,1,0,5
44070,45439,3,210,0,5
44070,48412,10,1,0,5
44070,48412,8,210,0,5
44070,51731,11,1,0,5
44070,51731,5,210,0,5
44070,51731,3,220,0,5
44070,52211,13,1,0,5
44070,52211,9,220,0,5
44070,52212,5,1,0,5
44070,52212,3,220,0,5
44070,52213,3,1,0,5
44070,52232,4,1,0,5
44070,52239,6,1,0,5
44070,52239,4,210,0,5
44070,52392,4,1,0,5
44070,52392,4,210,0,5
44070,52393,3,1,0,5
44070,52393,3,210,0,5
44070,52412,3,1,0,5
44070,52421,19,1,0,5
44070,52421,12,210,0,5
44070,52421,5,220,0,5
44070,53111,11,1,0,5
44070,53111,8,210,0,5
44070,53112,3,1,0,5
44070,53113,3,1,0,5
44070,53113,3,210,0,5
44070,53121,8,1,0,5
44070,53121,8,210,0,5
44070,53131,6,1,0,5
44070,53131,3,210,0,5
44070,53131,3,220,0,5
44070,53228,3,1,0,5
44070,53241,3,1,0,5
44070,54111,8,1,0,5
44070,54111,5,210,0,5
44070,54121,14,1,0,5
44070,54121,7,210,0,5
44070,54121,5,220,0,5
44070,54143,3,1,0,5
44070,54143,3,210,0,5
44070,54151,11,1,0,5
44070,54151,7,210,0,5
44070,54151,3,220,0,5
44070,54161,10,1,0,5
44070,54161,9,210,0,5
44070,54192,3,1,0,5
44070,54192,3,210,0,5
44070,54194,5,1,0,5
44070,54194,3,220,0,5
44070,55111,8,1,0,5
44070,55111,3,210,0,5
44070,56132,10,1,0,5
44070,56172,3,1,0,5
44070,56172,3,210,0,5
44070,56173,13,1,0,5
44070,56173,11,210,0,5
44070,56199,4,1,0,5
