Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23702,00,150,1,78776,2
23702,00,65,210,0,2
23702,00,30,220,0,2
23702,00,22,230,0,2
23702,00,27,241,0,2
23702,00,4,242,0,2
23702,23,9,1,0,2
23702,23,4,210,0,2
23702,31-33,4,1,0,2
23702,42,3,1,0,2
23702,42,3,241,0,2
23702,44-45,27,1,0,2
23702,44-45,8,210,0,2
23702,44-45,9,220,0,2
23702,44-45,6,230,0,2
23702,44-45,3,241,0,2
23702,48-49,9,1,0,2
23702,48-49,4,210,0,2
23702,52,7,1,0,2
23702,52,4,210,0,2
23702,53,8,1,0,2
23702,53,3,210,0,2
23702,53,3,220,0,2
23702,54,11,1,0,2
23702,54,8,210,0,2
23702,56,9,1,0,2
23702,56,3,210,0,2
23702,56,3,241,0,2
23702,62,6,1,0,2
23702,62,3,210,0,2
23702,71,3,1,0,2
23702,72,21,1,0,2
23702,72,9,210,0,2
23702,72,3,230,0,2
23702,72,8,241,0,2
23702,81,30,1,0,2
23702,81,13,210,0,2
23702,81,11,220,0,2
23702,81,4,230,0,2
